time,voltage,current,temperature
1.9000000000000001,4.199875880572799,-0.658707535221215,35.04605
3.9000000000000004,4.19987587898787,-0.6193163686004566,35.04605
5.9,4.199875878987942,-0.5864904300325049,35.04605
7.9,4.200065009884421,-0.5667948192155952,35.04933
9.9,4.20006500988471,-0.5492876055407193,35.05262
11.9,4.199875882157678,-0.527403707602368,35.05262
13.9,4.199686749676133,-0.5077081701332846,35.05591
15.9,4.200065008299186,-0.49895443491609,35.05591
17.900000000000002,4.19987587898787,-0.481447367935772,35.05591
19.900000000000002,4.199875882157209,-0.47707057368181,35.05591
21.900000000000002,4.199875878988326,-0.45737499954955535,35.05591
23.900000000000002,4.200065011468371,-0.4486214110398493,35.0592
25.900000000000002,4.1998758789882435,-0.4420562196631103,35.0592
27.900000000000002,4.19987587898787,-0.4354910282613413,35.0625
29.900000000000002,4.200065008299268,-0.426737476438806,35.0625
31.900000000000002,4.199875878988478,-0.41579545414042357,35.0625
33.9,4.19987587898787,-0.4048534501611331,35.0625
35.9,4.199686748091159,-0.3982883137794258,35.0625
37.9,4.19987587898787,-0.396099879983521,35.06578
39.900000000000006,4.20006501146913,-0.3851577843177673,35.06578
41.900000000000006,4.200065011468371,-0.38515789435740605,35.06578
43.900000000000006,4.19987587898787,-0.378592702967675,35.06578
45.900000000000006,4.200065006714769,-0.3654622101831201,35.06578
47.900000000000006,4.20006501146913,-0.363273923078809,35.06907
49.900000000000006,4.19987587898787,-0.35670880504535446,35.06578
51.900000000000006,4.199875882157152,-0.354520334570886,35.06907
53.900000000000006,4.20006500988526,-0.354520334570886,35.06907
55.900000000000006,4.200065009884901,-0.3501435219862732,35.06907
57.900000000000006,4.19987587898787,-0.34138991514069406,35.06907
59.900000000000006,4.199686749675275,-0.3348247787599678,35.07236
61.900000000000006,4.19987587898787,-0.33482477875646477,35.07236
63.900000000000006,4.19987587898787,-0.330447966174098,35.07236
65.9,4.20006501146913,-0.32825953237797967,35.06907
67.9,4.19987587898787,-0.321694377666175,35.06907
69.9,4.1996867465066,-0.3129408624993482,35.06907
71.9,4.19987587898787,-0.3129407891442085,35.06907
73.9,4.20006501146913,-0.312940752511335,35.07236
75.9,4.200065009885151,-0.304187200650328,35.07236
77.9,4.2000650114676965,-0.301998803523348,35.07236
79.9,4.200065009885108,-0.30418714566557137,35.07236
81.9,4.2000650098853844,-0.2954335754922922,35.07236
83.9,4.19987587898787,-0.288868420761463,35.07236
85.9,4.199875882155498,-0.2932451966895715,35.07236
87.9,4.199875880574486,-0.2801148506118118,35.07236
89.9,4.1996867465066,-0.2801148872325814,35.07236
91.9,4.199875882156482,-0.28449155318132735,35.07236
93.9,4.200065009885164,-0.27792641679894936,35.07236
95.9,4.200065009885494,-0.277926435126559,35.06907
97.9,4.19987587898787,-0.2735496775335916,35.07236
99.9,4.199875882156645,-0.27136113375065796,35.07236
101.9,4.1998758726509235,-0.25823093430669875,35.07236
103.9,4.199875875820214,-0.2626076735637058,35.07236
105.9,4.199686749675182,-0.260419294773459,35.07236
107.9,4.19987587898787,-0.2669844494261187,35.07236
109.9,4.199875882155004,-0.2647959973956808,35.07236
111.9,4.199686749680352,-0.25385406672977,35.07236
113.9,4.19987587898787,-0.25166570624486134,35.07236
115.9,4.199875882156286,-0.25385406672977,35.0690700551153
117.9,4.20006501146913,-0.2516657062686982,35.07236
119.9,4.19987587898787,-0.2538539933881199,35.07236
121.9,4.19987587898787,-0.24728891198370043,35.07236
123.9,4.19987587898787,-0.25166563295746547,35.07565
125.9,4.19987587581959,-0.23634696303241,35.07565
127.9,4.19987587898787,-0.24072373886660856,35.07565
129.9,4.19987587898787,-0.238535286840905,35.07565
131.9,4.19987587898787,-0.240723683967886,35.07893
133.9,4.1996867480899205,-0.22978173497326806,35.07893
135.9,4.19987587898787,-0.231970095459963,35.07565
137.9,4.19987587898787,-0.231970095459963,35.07236
139.9,4.19041925492458,0.0,35.07236
141.9,4.189295134040167,0.0,35.07236
143.9,4.189085002042831,0.0021883971269807,35.07565
145.9,4.188538255452042,0.0,35.07565
147.9,4.188517603187113,0.0,35.07893
149.9,4.188139342719962,0.0,35.07893
151.9,4.187592591633269,0.0,35.08223
153.9,4.187740414137195,0.0,35.07893
155.9,4.187382808298999,0.0,35.07893
157.9,4.186836063120417,0.0,35.07893
159.9,4.18682573778053,0.0,35.07875095891646
161.9,4.186626275203556,0.0021883971269807,35.07875085195688
163.9,4.1864577996566315,0.0,35.07893
165.9,4.1860898588824496,0.0,35.07893
167.9,4.186079531783486,0.0,35.07565
169.9,4.18606920785546,0.0,35.07236
171.9,4.185890402299277,0.0,35.07236
173.9,4.185512138835509,0.0,35.07236
175.9,4.1855121358387795,0.0,35.07236
177.9,4.18550181041167,0.0,35.07236
179.9,4.185144193652173,0.0,35.07236
181.9,4.1853023509186364,0.0,35.06907
183.9,4.1849447415649825,0.0,35.06907
185.9,4.184755605740143,0.0,35.06907
