time,voltage,current,temperature
0.8,4.200065011468073,-0.6959102863860025,35.04605
2.8000000000000003,4.199875956626521,-0.6324485663661148,35.04605
4.800000000000001,4.200065008301899,-0.601809173272605,35.04605
6.800000000000001,4.200065009884107,-0.5777368048432494,35.04933
8.8,4.199876952535013,-0.5536768948290072,35.04933
10.8,4.19987587898787,-0.5361573327691963,35.05262
12.8,4.1996868415644375,-0.5208396161081066,35.05262
14.8,4.200065008302572,-0.5055196996932401,35.05591
16.8,4.199875882157811,-0.49020099312217247,35.05591
18.8,4.199875882157562,-0.4770706470329885,35.05591
20.8,4.199875878988701,-0.468316985173887,35.05591
22.8,4.200254006079833,-0.4595639284194247,35.05591
24.8,4.199875872653022,-0.446433013904079,35.0592
26.8,4.199875875818093,-0.43330270449532754,35.0625
28.8,4.199875883743667,-0.4289259469441455,35.0625
30.8,4.199875875818037,-0.42017224838031,35.0625
32.800000000000004,4.19987587898787,-0.4092321327090326,35.0625
34.800000000000004,4.19987587898787,-0.4048534685125888,35.0625
36.800000000000004,4.20006501146913,-0.39828820376055285,35.06578
38.800000000000004,4.199875872648433,-0.38734636482738444,35.06578
40.800000000000004,4.199686756015945,-0.3873463464905299,35.06578
42.800000000000004,4.199686822561401,-0.382969497221636,35.06578
44.800000000000004,4.200065009886279,-0.38296946059221026,35.06578
46.800000000000004,4.19987587898787,-0.3632740330984783,35.06907
48.800000000000004,4.19987587898787,-0.363273923078809,35.06907
50.800000000000004,4.19987587898787,-0.3567087866987524,35.06907
52.800000000000004,4.19987587898787,-0.3501429718918792,35.06907
54.800000000000004,4.19987587898787,-0.347955143189944,35.06907
56.800000000000004,4.19987587898787,-0.34139002515832956,35.06907
58.800000000000004,4.19987587898787,-0.33701332258010197,35.06907
60.800000000000004,4.200065005129611,-0.3370130108495565,35.07236
62.800000000000004,4.20006501146913,-0.3282600091548359,35.07236
64.8,4.200065005136042,-0.3238827381539944,35.06907
66.8,4.199686746507583,-0.319505980539194,35.06907
68.8,4.200065008300235,-0.31512914961886684,35.06907
70.8,4.19987587898787,-0.31512914961471594,35.06907
72.8,4.199875932866957,-0.30856461832358795,35.07236
74.8,4.19987587898787,-0.301998803523348,35.07236
76.80000000000001,4.19987587898787,-0.29981044305183013,35.07236
78.80000000000001,4.19987587898787,-0.3019988585274364,35.07236
80.80000000000001,4.200065009885125,-0.2976219726132522,35.07236
82.80000000000001,4.19987587898787,-0.301997520011226,35.07236
84.80000000000001,4.20006501146913,-0.29105678124636236,35.07236
86.80000000000001,4.199875880571681,-0.2888684390872895,35.07236
88.80000000000001,4.200065008300524,-0.28667991364541695,35.07236
90.80000000000001,4.20006501146913,-0.28667995028822385,35.06907
92.80000000000001,4.19987580134788,-0.2823023310306994,35.06907
94.80000000000001,4.19987587898787,-0.27573807462035893,35.07236
96.80000000000001,4.19987587898787,-0.2735497508822989,35.06907
98.80000000000001,4.199686751260058,-0.2713613537473914,35.07236
100.80000000000001,4.199875880574307,-0.26917288333106026,35.07236
102.80000000000001,4.20006501146913,-0.262609525503145,35.07236
104.80000000000001,4.199686749672022,-0.264796052364674,35.07236
106.80000000000001,4.19987587898787,-0.26479603400621665,35.07236
108.80000000000001,4.200065005132523,-0.258230860983732,35.07236
110.80000000000001,4.199875882156465,-0.26041929477360887,35.07236
112.80000000000001,4.199875942372513,-0.2582315943890664,35.07236
114.80000000000001,4.20006501146913,-0.2604191848431868,35.07236
116.80000000000001,4.200254143946921,-0.24947727253618557,35.07235999996975
118.80000000000001,4.199875875819017,-0.2538541033956465,35.07236
120.80000000000001,4.199686749673453,-0.24510051486458312,35.07236
122.80000000000001,4.19987587898787,-0.2472915148834272,35.07236
124.80000000000001,4.1998758805703975,-0.242912081094867,35.07565
126.80000000000001,4.199875883741177,-0.242912081094867,35.07565
128.8,4.199875883741562,-0.24291213609846085,35.07565
130.8,4.199875882156242,-0.245100368240903,35.07893
132.8,4.200064910075847,-0.23853646003320136,35.07893
134.8,4.199875880569425,-0.23197015035910362,35.07892998628607
136.8,4.1996867512597555,-0.22978175333036605,35.07565
138.8,4.1919643625984975,-0.02043720630515529,35.07565
140.8,4.18984140018934,0.0,35.07236
142.8,4.18928446003698,0.0,35.07236
144.8,4.18871706259319,0.0,35.07565
146.8,4.18852793011192,0.0,35.07565
148.8,4.18814966514939,0.0,35.07893
150.8,4.187781727285069,0.0,35.08223
152.8,4.187602918904194,0.0,35.07893
154.8,4.187382806973903,0.0,35.07893
156.8,4.187214329754954,0.0,35.07893
158.8,4.1870252003569295,0.0,35.07893
160.8,4.186646929140904,0.0,35.07565
162.8,4.186815411834911,0.0021883971269807,35.07893
164.8,4.18663660529926,0.0,35.07893
166.8,4.186426824788176,0.0,35.07893
168.8,4.18606920785546,0.0,35.07247963043303
170.8,4.1860588867513355,0.0,35.07236
172.8,4.1858800753742,0.0,35.07236
174.8,4.18550181041167,0.0,35.07236
176.8,4.1856806157941975,0.0,35.07236
178.8,4.1856806160542135,0.0,35.07236
180.8,4.1853126779304,0.0,35.07236
182.8,4.18512354544914,0.0,35.06907
184.8,4.1849447367232395,0.0,35.06907
186.8,4.184944742890653,0.0,35.06907
188.8,4.2022512081267,-0.42695906427816144,35.06907
190.8,4.199968862501799,-0.3473988872722336,35.07236
192.8,4.200016935400092,-0.3228069261893829,35.07236
194.8,4.20006501146913,-0.31186795176977716,35.07236
196.8,4.199924217417438,-0.304187200650328,35.07236
198.8,4.200016938167123,-0.2948773698973122,35.07236
200.8,4.199923953471686,-0.2894246766809249,35.07236
202.8,4.19987587898787,-0.2762942849056753,35.07236
204.8,4.19987587898787,-0.269172846618636,35.06907
206.8,4.199924215061992,-0.2681030149018302,35.07236
