time,voltage,current,temperature
1.7000000000000002,4.19987587898787,-0.663084329475176,35.04605
3.7,4.199686749676529,-0.6171280264868996,35.04605
5.7,4.199875882157575,-0.590867224284811,35.04605
7.7,4.20006501146913,-0.566796541927661,35.04933
9.700000000000001,4.20006501146913,-0.5492876421960966,35.05262
11.700000000000001,4.19987587898787,-0.5295920680417517,35.05262
13.700000000000001,4.20006501146913,-0.5142733248476801,35.05591
15.700000000000001,4.19987587898787,-0.49676616615807995,35.05591
17.7,4.20006482619506,-0.4880104155641464,35.05591
19.700000000000003,4.19987587898787,-0.474882176554829,35.05591
21.700000000000003,4.20006501146913,-0.4705052356151086,35.05591
23.700000000000003,4.19987587898787,-0.44862146604596004,35.0592
25.700000000000003,4.20006501146913,-0.4508097348047161,35.0592
27.700000000000003,4.200064618774695,-0.4354887563924269,35.0625
29.700000000000003,4.20006500671898,-0.42454909759687565,35.0625
31.700000000000003,4.199686746507585,-0.4179838512419286,35.0625
33.7,4.199875880572367,-0.41141864153863117,35.0625
35.7,4.199875880572064,-0.400476674237483,35.06577997252636
37.7,4.19987587898787,-0.4004745487858918,35.06578
39.7,4.20006501146913,-0.38953465196368864,35.06578
41.7,4.19987587898787,-0.38296953387672794,35.06578
43.7,4.19987587898787,-0.38078108176311815,35.06578
45.7,4.1996867465066,-0.36546237521414543,35.06578
47.7,4.19987587898787,-0.36764705217556337,35.06578
49.7,4.1998758916568,-0.36765057074424373,35.06907
51.7,4.20006501146913,-0.3567086950244943,35.06907
53.7,4.200065008299906,-0.354520371241063,35.06907
55.7,4.199686749674356,-0.3435784222423445,35.06907
57.7,4.19987587898787,-0.33920576905320865,35.06907
59.7,4.19987587898787,-0.33044798448875035,35.07236
61.7,4.1996867465066,-0.32388288480894056,35.07236
63.7,4.2000650114670215,-0.3260711719079395,35.07236
65.7,4.199875878989228,-0.3216943776975923,35.06907
67.7,4.2000648277747334,-0.321694377666175,35.06907
69.7,4.1998758789891575,-0.31512918631503817,35.06907
71.7,4.199875882159508,-0.3063756344754149,35.06907
73.7,4.19987587898787,-0.30856406824990135,35.07236
75.7,4.2000650083004984,-0.3063755611139897,35.07236
77.7,4.19987587898787,-0.3020013132899179,35.07236
79.7,4.199875878990748,-0.29762200928604077,35.07236
81.7,4.20006501146913,-0.295433612142405,35.07236
83.7,4.20006501146913,-0.2910568729557918,35.07236
85.7,4.19987587898787,-0.288868420761463,35.07236
87.7,4.19987587898787,-0.28449311110308334,35.07236
89.7,4.19987587898787,-0.288868420761463,35.06907
91.7,4.200065009885265,-0.28011483225354,35.07236
93.7,4.19987587898787,-0.2801148505766332,35.06907002754664
95.7,4.199875883748523,-0.277926435126559,35.07236
97.7,4.1996867465066,-0.27354645193165855,35.06907
99.7,4.19987587898787,-0.2713612987083984,35.07236
101.7,4.199875878989227,-0.26698444950735456,35.07236
103.7,4.200065008300622,-0.2647960890265601,35.07236
105.7,4.200065009880726,-0.26041927648967444,35.07236
107.7,4.19987587898787,-0.260422024102161,35.07236
109.7,4.20006501146913,-0.2647960157395665,35.07236
111.7,4.200065008296026,-0.26260761852262593,35.07236
113.7,4.199875880571143,-0.25604244553716077,35.07236
115.7,4.200065011466249,-0.2560424638400828,35.06907
117.7,4.19987587898787,-0.25166566960279,35.07236
119.7,4.19987587898787,-0.25166566960279,35.07236
121.7,4.20006501146913,-0.2472888570279526,35.07236
123.7,4.200065006719847,-0.24291211772991894,35.07565
125.7,4.20006501146913,-0.2429120444318775,35.07565
127.7,4.200064666548637,-0.24728488437376134,35.07565
129.70000000000002,4.199686748090163,-0.238535286840905,35.07565
131.70000000000002,4.19987587898787,-0.24072366560669547,35.07893
133.70000000000002,4.200065011467016,-0.240723683967886,35.07893
135.70000000000002,4.199686748089942,-0.234158492586943,35.07565
137.70000000000002,4.199876054770884,-0.2297857662016182,35.07236
139.70000000000002,4.19023012244331,0.00011949185547320551,35.07236
141.70000000000002,4.189673052097558,0.0,35.07236
143.70000000000002,4.189074629375166,0.0021883971269807,35.07236
145.70000000000002,4.18871706259319,0.0,35.07565
