time,voltage,current,temperature
0.30000000000000004,4.201956317323479,-0.7615614872656348,35.04550001378276
2.3000000000000003,4.200254143950177,-0.647765549586311,35.04605
4.3,4.20006500829977,-0.6083743646289085,35.04605
6.300000000000001,4.199686862243557,-0.582113635776887,35.04933
8.3,4.20006501146913,-0.5646134971186041,35.04933
10.3,4.20006501146913,-0.5449108846111391,35.05262
12.3,4.19987587898787,-0.5252152737995208,35.05262
14.3,4.199875880572425,-0.5077081517939711,35.05591
16.3,4.19987602960698,-0.4945794934677283,35.05591
18.3,4.199686749672982,-0.48363580170004244,35.05591
20.3,4.200065009884796,-0.4726937427640941,35.05591
22.3,4.20006501146913,-0.457374999538983,35.05591
24.3,4.19987588057226,-0.44862141103106,35.0592
26.3,4.199876048622301,-0.442056219650118,35.0625
28.3,4.19968674967337,-0.4333027410675169,35.0625
30.3,4.19987587898787,-0.4223607005188128,35.0625
32.300000000000004,4.20006501146913,-0.4157954174519881,35.0625
34.300000000000004,4.19987587898787,-0.40704190228989656,35.0625
36.300000000000004,4.19987587898787,-0.40922863010719146,35.06578
38.300000000000004,4.20006501146913,-0.3982882221460587,35.06578
40.300000000000004,4.19987587898787,-0.3851580043672357,35.06578
42.300000000000004,4.199875882157357,-0.3829694605484129,35.06578
44.300000000000004,4.1998758805719705,-0.37421594537206443,35.06578
46.300000000000004,4.199686854319874,-0.3654610727296403,35.06578
48.300000000000004,4.199875882155027,-0.36108545265932307,35.06907
50.300000000000004,4.19987588057175,-0.3654623018791675,35.06907
52.300000000000004,4.19987587898787,-0.354520334570886,35.06907
54.300000000000004,4.199875880571833,-0.3479551065347883,35.06907
56.300000000000004,4.19987587898787,-0.345768177047484,35.06907
58.300000000000004,4.19987587898787,-0.34138989686278165,35.06907
60.300000000000004,4.200254124931636,-0.3326362899475411,35.07236
62.300000000000004,4.200065011468148,-0.3304479661627295,35.07236
64.3,4.200065008300221,-0.326071171920136,35.072359944876155
66.3,4.2000646721677715,-0.3238808118143142,35.06907
68.3,4.19987587898787,-0.3151292412499484,35.06907
70.3,4.19987587898787,-0.312940789158252,35.06907
72.3,4.20006501146913,-0.312940789158252,35.069070004522445
74.3,4.1998758758192185,-0.3063756711043963,35.07236
76.3,4.199876040688258,-0.30637746876563626,35.07236
78.30000000000001,4.200065006720222,-0.29762211916586906,35.07236
80.30000000000001,4.19987587898787,-0.297622009269386,35.07236
82.30000000000001,4.200065006715178,-0.295433612142405,35.07236
84.30000000000001,4.200065011467542,-0.291056817888444,35.07236
86.30000000000001,4.1996868907710905,-0.291056817888444,35.07236
88.30000000000001,4.199308481547108,-0.2844916264547671,35.07236
90.30000000000001,4.20006501146913,-0.2866799869665132,35.06907
92.30000000000001,4.20006500988547,-0.2779264168024841,35.06907
94.30000000000001,4.1996867480899445,-0.2757380746404149,35.07236
96.30000000000001,4.20006487195683,-0.2735512551289932,35.06907
98.30000000000001,4.19987587898787,-0.27354969583896804,35.07236
100.30000000000001,4.20006501146913,-0.27792638011979737,35.07236
102.30000000000001,4.200065005132077,-0.26698448615375475,35.07236
104.30000000000001,4.19968674808978,-0.266984449491655,35.07236
106.30000000000001,4.199687060480987,-0.25604609676338835,35.07236
108.30000000000001,4.19987587898787,-0.26041922150277463,35.06960999548338
110.30000000000001,4.199875882156547,-0.26260758190999156,35.07236
112.30000000000001,4.19987587898787,-0.258230860983732,35.07564994488544
114.30000000000001,4.199686751260364,-0.2538541767386167,35.07236
116.30000000000001,4.199686935151275,-0.249477272475809,35.07236
118.30000000000001,4.199686748088398,-0.24728891195387934,35.07236
120.30000000000001,4.200065005131865,-0.2472888020221704,35.07236
122.30000000000001,4.1996867480897935,-0.2472888936674949,35.07236
124.30000000000001,4.20006501146913,-0.25166555961133696,35.07565
126.30000000000001,4.199686854318591,-0.24072493142917778,35.07565
128.3,4.200065006715276,-0.24072362896241484,35.07565
130.3,4.19987587898787,-0.24291211775582977,35.07565
132.3,4.199875882155968,-0.24072364731073342,35.07893
134.3,4.19987587898787,-0.238535286840905,35.07565
136.3,4.20006501146913,-0.23635129264857688,35.07565
138.3,4.19987587898787,-0.23197015042038394,35.07236
140.3,4.190051331658048,0.0,35.07236
142.3,4.189305154172667,0.0,35.07236
144.3,4.18909532755572,0.0,35.07236
146.3,4.18852793011192,0.0,35.07565
148.3,4.188170318825826,0.0,35.07893
150.3,4.188139339549822,0.0,35.07893
152.3,4.187592596042876,0.0,35.08223
154.3,4.18758226770559,0.0,35.07893
156.3,4.187214328342862,0.0,35.07893
158.3,4.18719367731668,0.0,35.07893
160.3,4.186657256325622,0.0,35.07582906857146
