time,voltage,current,temperature
1.3,4.199875880572356,-0.6740262967764516,35.04605
3.3000000000000003,4.199875880572754,-0.6302582808792627,35.04605
5.300000000000001,4.19987587898787,-0.5952440185265435,35.04605
7.300000000000001,4.1998758853279945,-0.573360047268964,35.04933
9.3,4.199875882157578,-0.5558527602258061,35.04933
11.3,4.200254139197396,-0.5252152921435101,35.05262
13.3,4.199875877403163,-0.5098965489227035,35.05591
15.3,4.19987587898787,-0.501142942078599,35.05591
17.3,4.200065008299579,-0.4923893168967195,35.05591
19.3,4.19987587898787,-0.479258970808791,35.05591
21.3,4.19987587898787,-0.4661285513687359,35.05591
23.3,4.199875882157535,-0.46394015424464313,35.0592
25.3,4.20006501146913,-0.4464330322536256,35.0592
27.3,4.200065011468684,-0.433302631142194,35.0625
29.3,4.19987587898787,-0.424549042634271,35.0625
31.3,4.20006501146913,-0.4245488775810765,35.0625
33.300000000000004,4.200065001959987,-0.41141849483108456,35.0625
35.300000000000004,4.1996867465066,-0.3960999166418725,35.062500027472026
37.300000000000004,4.200065008299626,-0.396099879983521,35.06578
39.300000000000004,4.199686749675828,-0.38515800435924374,35.06578
41.300000000000004,4.19987587898787,-0.385157894348617,35.06578
43.300000000000004,4.1996867496759895,-0.37640441585695283,35.06578
45.300000000000004,4.200065016223762,-0.37640408578281054,35.06578
47.300000000000004,4.199875883742239,-0.367650717332771,35.06578
49.300000000000004,4.199686749675729,-0.35233204745112257,35.06907
51.300000000000004,4.200065008299722,-0.354520334570886,35.06907
53.300000000000004,4.200064992447144,-0.3523318273949639,35.06907
55.300000000000004,4.20006501146913,-0.3501435036429058,35.06907
57.300000000000004,4.199875885328733,-0.3370133776599003,35.06907
59.300000000000004,4.199875875818918,-0.33920151801500764,35.06907
61.300000000000004,4.1996867465066,-0.33263639997316524,35.07236
63.300000000000004,4.1996867465066,-0.3282595690077567,35.07236
65.3,4.199875878989307,-0.3260711719367591,35.06907
67.3,4.20006501146913,-0.32388273813640744,35.06907
69.3,4.2000650114677756,-0.319505980539194,35.06907
71.3,4.19968674967483,-0.31512916795590284,35.06907
73.3,4.19987587898787,-0.30856399490429,35.07236
75.3,4.19987587898787,-0.30637561610728065,35.07236
77.30000000000001,4.19987587898787,-0.301998803523348,35.07236
79.30000000000001,4.199875882156518,-0.30418723731383857,35.07236
81.30000000000001,4.19987587898787,-0.29324532503120987,35.07236
83.30000000000001,4.199686749673921,-0.2954336304664799,35.07236
85.30000000000001,4.200065011468065,-0.288868420761463,35.07236
87.30000000000001,4.19987587898787,-0.2866800603472138,35.07236
89.30000000000001,4.20006501146913,-0.288868420761463,35.07236
91.30000000000001,4.199686752844311,-0.28230326604643097,35.07236
93.30000000000001,4.20006501146913,-0.2801148139313701,35.06907
95.30000000000001,4.19987587898787,-0.273549640872597,35.07236
97.30000000000001,4.19987587898787,-0.27792645344983213,35.07235998157958
99.30000000000001,4.199875882156929,-0.2713613170821691,35.07236
101.30000000000001,4.19987587898787,-0.2691728099544775,35.07236
103.30000000000001,4.1996867480899445,-0.2626077285193678,35.07236
105.30000000000001,4.199686749674059,-0.2669844861413972,35.07236
107.30000000000001,4.20006501146913,-0.27354942086522754,35.06907
109.30000000000001,4.199686749674224,-0.2647960706905005,35.07236
111.30000000000001,4.199875885325081,-0.25823089764675355,35.07236
113.30000000000001,4.200065011467239,-0.2626076552158163,35.07236
115.30000000000001,4.1998758758191945,-0.2516656329389723,35.07236
117.30000000000001,4.200065008300997,-0.2516655962876907,35.07236
119.30000000000001,4.19987587898787,-0.24947727245918624,35.07236
