time,voltage,current,temperature
181.10000000000002,4.1853126779304,0.0,35.07236
183.10000000000002,4.18512354544914,0.0,35.06907
185.10000000000002,4.18493441296787,0.0,35.06907
187.10000000000002,4.18493441296787,0.0,35.06907
189.10000000000002,4.19978289235705,-0.36494263673515087,35.06907
191.10000000000002,4.20006501146913,-0.3353810623561548,35.07236
193.10000000000002,4.199923981233314,-0.3162423405676697,35.07236
195.10000000000002,4.19987587898787,-0.3101942868867195,35.07236
197.10000000000002,4.20006501146913,-0.2981782698510192,35.07236
199.10000000000002,4.200016938946652,-0.2948773789170093,35.07236
201.10000000000002,4.200016937387755,-0.284491626507501,35.07236
203.10000000000002,4.199783043973406,-0.27629515303947977,35.07236
205.10000000000002,4.20006501146913,-0.2730299574148563,35.06907
207.10000000000002,4.19987587898787,-0.2637201851095568,35.07236
209.10000000000002,4.200016940128727,-0.262607655237694,35.07236
211.10000000000002,4.20006501146913,-0.2555257636630212,35.07236
213.10000000000002,4.200016823966462,-0.25329650310192603,35.06907
215.10000000000002,4.199734819029456,-0.24617640888935763,35.06907
217.10000000000002,4.200016935803011,-0.247288875348828,35.06907
219.10000000000002,4.19987587898787,-0.241836141102233,35.06907
221.10000000000002,4.19987587898787,-0.236346889713924,35.06907
223.10000000000002,4.19987587898787,-0.234158492586943,35.06578
225.10000000000002,4.200016938543735,-0.23304601681208237,35.06907
227.10000000000002,4.200016935802859,-0.229781698332982,35.06907
229.10000000000002,4.19987587898787,-0.227593301206001,35.07236
231.10000000000002,4.19973490941928,-0.22265922784785386,35.07236
233.10000000000002,4.199924030521758,-0.21995400758511877,35.073197606240015
235.10000000000002,4.19987587898787,-0.21939596426630867,35.07565
237.10000000000002,4.199923965696318,-0.2182833153309348,35.0780960639005
239.10000000000002,4.19987587898787,-0.2177272462332745,35.07893
241.10000000000002,4.20001685343812,-0.214462918444116,35.07893
243.10000000000002,4.200016836480973,-0.2160938967450362,35.07852009356463
245.10000000000002,4.19987587898787,-0.207897727063174,35.07893
247.10000000000002,4.19987587898787,-0.2062289592839367,35.07893
249.10000000000002,4.19987587898787,-0.20897366704521772,35.08223
251.10000000000002,4.200016936178801,-0.20463346331199214,35.08223
253.10000000000002,4.200016791998827,-0.20952819067406836,35.07893
255.10000000000002,4.20006501146913,-0.19695574142827,35.07893
257.1,4.199779731630302,-0.1980316453459591,35.08223
259.1,4.200016938542847,-0.19751197932597805,35.08223
261.1,4.20006501146913,-0.19094785654746796,35.08223
263.1,4.199734940922706,-0.18764450929913687,35.08223
265.1,4.199923952693184,-0.18768249652830665,35.08223
267.1,4.19987587898787,-0.18875840885034076,35.08552
269.1,4.19987587898787,-0.19202271393665268,35.08552
271.1,4.19987587898787,-0.18983317802749164,35.08552
273.1,4.200016812224215,-0.18219466103338877,35.08552
275.1,4.19997202956897,-0.1843816239203231,35.08552
277.1,4.20006501146913,-0.18438163293840293,35.08552
279.1,4.199734818224005,-0.1849013079731705,35.08552
281.1,4.199734901333296,-0.1832681731227677,35.0888
283.1,4.19987587898787,-0.181636961539405,35.0888
285.1,4.20006501146913,-0.18219326813883022,35.08552
287.1,4.199923951484938,-0.18271289280361938,35.08552
289.1,4.200113085174671,-0.175628017072697,35.08552
291.1,4.20006501146913,-0.17781759045120127,35.08552
293.1,4.200205948724027,-0.178375473278599,35.08292821386246
295.1,4.200206072609237,-0.179448564412424,35.08468378872967
297.1,4.200302219241383,-0.17180750642242107,35.08223
299.1,4.200113082407501,-0.17781638218156412,35.07893
301.1,4.20006501146913,-0.17670291224779489,35.07809477841204
303.1,4.2002541439504,-0.17562943181720145,35.0780941689627
305.1,4.200113086759974,-0.172883373031482,35.07893
307.1,4.200299045962599,-0.17395920418704236,35.07893
309.1,4.2002541439504,-0.16305388123197287,35.079340200965824
311.1,4.198265290322866,-0.11766628925994754,35.08223
313.1,4.19287797718103,0.0,35.08223
315.1,4.192397630277236,0.0,35.08552
317.1,4.192208544587734,0.0,35.08552
319.1,4.191845283463097,0.0,35.08552
321.1,4.191539030184783,0.0,35.08552
323.1,4.19155404981217,0.0,35.0888
325.1,4.191088678137672,0.0,35.0888
327.1,4.190899530057279,0.0,35.0888
329.1,4.19060838740584,0.0,35.0888
331.1,4.19060838740584,0.0,35.0888
333.1,4.190317179799986,0.0,35.08552
335.1,4.19041925492458,0.0,35.0888
337.1,4.190142948173003,0.0,35.0888
339.1,4.190025977375381,0.0,35.0888
341.1,4.189953960712769,0.0,35.0888
343.1,4.18985185748078,0.0,35.08552
345.1,4.18966272499951,0.0,35.08552
347.1,4.18966272499951,0.0,35.08552
349.1,4.189386498879235,0.0,35.08552
351.1,4.189371479268851,0.0,35.08552
353.1,4.18909532755572,0.0,35.08552
355.1,4.18909532755572,0.0,35.08581112286183
357.1,4.18880419737832,0.0,35.0888
359.1,4.188819131503261,0.0,35.0888
361.1,4.19987587898787,-0.2639386107551126,35.0888
363.1,4.1998183156236255,-0.2466228263439959,35.0888
365.1,4.20006501146913,-0.23786987604037405,35.08552
367.1,4.199991006681375,-0.23282638341130904,35.08552
369.1,4.199933441662673,-0.22121838386940007,35.08552
371.1,4.20000754168545,-0.21465641693723203,35.08552
373.1,4.199933445039667,-0.2085638071649407,35.08552
375.1,4.199933369192606,-0.2041861353066191,35.08272850736975
377.1,4.19987587898787,-0.19762180877269114,35.08552
379.1,4.19987587898787,-0.19828783783198556,35.08552
381.1,4.200007533229915,-0.19238574219081567,35.0888
383.1,4.199818314038844,-0.190390550047328,35.0888
385.1,4.19987587898787,-0.18972447552510135,35.08552
387.1,4.19987587898787,-0.18667981595985178,35.08552
389.1,4.200196577898771,-0.18249319846679832,35.0888
391.1,4.20006501146913,-0.18315926899332077,35.0888
393.1,4.200007448105343,-0.18078066241157922,35.0888
395.1,4.1999334445573036,-0.183825358666386,35.0888
397.1,4.2002541439504,-0.17878251541193949,35.0921
399.1,4.200385713688126,-0.17573781198126448,35.0921
401.1,4.2002541439504,-0.17136105281710778,35.0921
403.1,4.200196580586765,-0.17659411828766533,35.0921
405.1,4.2002541439504,-0.17155116498396508,35.0921
407.1,4.200122572627498,-0.17354939651276077,35.0921
409.1,4.2002541439504,-0.16831636691838472,35.0921
411.1,4.20006501146913,-0.1646057684052505,35.09538
413.1,4.200196577899205,-0.15842083008007546,35.09538
415.1,4.2001390152929226,-0.16041905043433125,35.09538
417.1,4.2002541439504,-0.1656521382354938,35.09538
419.1,4.200196579966719,-0.161941387396578,35.09538
421.1,4.200385710518047,-0.15994315188794048,35.09538
423.1,4.200122576417755,-0.159752990269597,35.09538
425.1,4.2002541439504,-0.15842084123915542,35.0921
427.1,4.200196581069405,-0.1538538423019487,35.0921
429.1,4.200385711000353,-0.1614654928345315,35.0921
431.1,4.20006501146913,-0.15385388297220123,35.0888
433.1,4.200122573729854,-0.15014307710734526,35.089804351336774
435.1,4.20006501146913,-0.15385387739062695,35.0921
437.1,4.20006501146913,-0.14795470230568755,35.0921
439.1,4.20006501146913,-0.144434210380731,35.0921
441.1,4.2002541439504,-0.1503333065147605,35.0921
443.1,4.2003857108631495,-0.1490011782322936,35.09538
445.1,4.200122577520252,-0.1442440535354992,35.09868
447.1,4.2002541439504,-0.144434210380731,35.09868
449.1,4.200196579484266,-0.14310208687176965,35.09868
451.1,4.20019657817498,-0.14643244109227788,35.10196
453.1,4.200139014054061,-0.14005741612677,35.09868
455.1,4.200122581172714,-0.14576645509172484,35.10196
457.1,4.20006501146913,-0.14072345794003252,35.10196
459.1,4.19987587898787,-0.1348243227346955,35.10196
461.1,4.2002541439504,-0.14091365626200483,35.10196
463.1,4.200122573246986,-0.13853504964898475,35.10196
465.1,4.199933446623756,-0.13549052003823944,35.10196
467.1,4.20006501146913,-0.1385350608137854,35.10196
469.1,4.200196580104788,-0.1328261701712268,35.09868
471.1,4.200196580242884,-0.137869018999789,35.09868
473.1,4.2002541439504,-0.1350145489566644,35.09868
475.1,4.20023770631323,-0.13939134879636084,35.09868
477.1,4.2002541439504,-0.133492224745828,35.09868
479.1,4.200270581587315,-0.13216009008309892,35.09868
481.1,4.2002541439504,-0.13501454178680494,35.09868
483.1,4.2002541439504,-0.13196985108758152,35.09868
485.1,4.20006501146913,-0.12978150340275538,35.10196
487.1,4.2002541439504,-0.13196989494642483,35.10196
489.1,4.2002541439504,-0.13196986384929554,35.10196
491.1,4.2002541439504,-0.131303827618847,35.10196
493.1,4.20019658058744,-0.13063777862887146,35.10196
495.1,4.199933440145175,-0.12825908030292182,35.10196
497.1,4.200385709898949,-0.13149396774700636,35.10196
499.1,4.20019657741751,-0.12778325915524794,35.09868
501.1,4.200196580587972,-0.12626098438107083,35.10196
503.1,4.200122575934576,-0.13063776587232745,35.10333699150412
505.1,4.200122574831636,-0.12540468522262507,35.10525
507.1,4.113230756933993,1.94548504588591,35.10525
509.1,4.107319566064346,1.94767344301289,35.10855
511.1,4.10285091609852,1.94767344301289,35.10855
513.1,4.09925739895447,1.94767344301289,35.11183
515.1,4.096090220085045,1.94767344301289,35.11183
517.1,4.093442368517253,1.94767344301289,35.11512
519.1,4.09093556977878,1.94767344301289,35.11552646278027
521.1,4.08847684752232,1.94767344301289,35.1217
523.1,4.086444468698879,1.94767344301289,35.125
525.1,4.08412680045321,1.94767344301289,35.125
527.1,4.081905283184401,1.94767344301289,35.12828
529.1,4.080084488359488,1.94767344301289,35.13157
531.1,4.07845282601524,1.94767344301289,35.13157
533.1,4.07656150120258,1.94767344301289,35.13486
535.1,4.074929836870389,1.94767344301289,35.13815
537.1,4.073275721021737,1.94767344301289,35.14143
539.1,4.0717145850916,1.94767344301289,35.14473
541.1,4.07013099683954,1.94767344301289,35.14802
543.1,4.068688295948094,1.94767344301289,35.1546
545.1,4.067271549802814,1.94767344301289,35.1546
547.1,4.066088683966498,1.94767344301289,35.15788
549.1,4.06445702240157,1.94767344301289,35.16118
551.1,4.063440832801858,1.94767344301289,35.16118
553.1,4.062116900463308,1.94767344301289,35.16446
555.1,4.06086350525752,1.94767344301289,35.17105
557.1,4.059587650395943,1.94767344301289,35.17433
559.1,4.05833426985903,1.94767344301289,35.17762
561.1,4.0573885924074755,1.94767344301289,35.1842
563.1,4.056253792147454,1.94767344301289,35.19078
565.1,4.05492986837803,1.94548504588591,35.19407
567.1,4.053984206348002,1.94767344301289,35.20065
569.1,4.053038543350622,1.94767344301289,35.20393
571.1,4.051855640479419,1.94767344301289,35.21052
573.1,4.05065035126917,1.94767344301289,35.2138
575.1,4.0498938213441,1.94767344301289,35.2171
577.1,4.048996429599502,1.94767344301289,35.22368
579.1,4.04781336405018,1.94767344301289,35.23025
581.1,4.046986349062649,1.94767344301289,35.23511113116622
583.1,4.046040779466837,1.94767344301289,35.24012
585.1,4.045284197630373,1.94767344301289,35.24341
587.1,4.0444089793874,1.94767344301289,35.24792879070791
589.1,4.0435337869133665,1.94767344301289,35.25328
591.1,4.04251765457474,1.94548504588591,35.25657
593.1,4.04176112464968,1.94767344301289,35.25986
595.1,4.041075051677157,1.94767344301289,35.26315
597.1,4.040177629131001,1.94767344301289,35.26643
599.1,4.03930240239322,1.94767344301289,35.26973
601.1,4.038594028114367,1.94767344301289,35.2763
603.1,4.037837696498464,1.94767344301289,35.2796
605.1,4.037081030387137,1.94767344301289,35.28288
607.1,4.03646541517423,1.94767344301289,35.28946
609.1,4.035590281760542,1.94767344301289,35.29275
611.1,4.034881867310096,1.94767344301289,35.29933
613.1,4.03419582539904,1.94767344301289,35.30262
615.1,4.03343929547398,1.94767344301289,35.30591
617.1,4.03287189803018,1.94767344301289,35.3092
619.1,4.032163446953684,1.94767344301289,35.31578
621.1,4.031477442260216,1.94548504588591,35.31907
623.1,4.030910277278919,1.94767344301289,35.32565
625.1,4.03022404329246,1.94767344301289,35.32893
627.1,4.029608265614649,1.94767344301289,35.33223
629.1,4.02908924840487,1.94767344301289,35.33552
631.1,4.02833271847981,1.94767344301289,35.3421
633.1,4.027695032083645,1.94767344301289,35.34538
635.1,4.027127420223796,1.94767344301289,35.34868
637.1,4.026700884921624,1.94767344301289,35.35196
639.1,4.025992636341398,1.94767344301289,35.35525
641.1,4.025425203451086,1.94767344301289,35.36183
643.1,4.02492833381702,1.94767344301289,35.36512
645.1,4.024290442642068,1.94767344301289,35.3717
647.1,4.02360440644816,1.94767344301289,35.375
649.1,4.023344782784761,1.94767344301289,35.38157
651.1,4.02265874404183,1.94767344301289,35.38157
653.1,4.0222804790793,1.94767344301289,35.387113289346665
655.1,4.021642578079904,1.94767344301289,35.39143
657.1,4.021405129980229,1.94767344301289,35.39802
659.1,4.02076741922917,1.94767344301289,35.4013
661.1,4.02038915426664,1.94767344301289,35.4046
663.1,4.019940596542466,1.94767344301289,35.40788
665.1,4.01925435937905,1.94767344301289,35.41118
667.1,4.01899488747446,1.94767344301289,35.41239985027084
669.1,4.0186387830477415,1.94767344301289,35.41775
671.1,4.01793043201019,1.94767344301289,35.42166153443559
673.1,4.017600726797183,1.94767344301289,35.42762
675.1,4.017055284008858,1.94767344301289,35.4342
677.1,4.01641737216006,1.94767344301289,35.4375
679.1,4.0162282396788,1.94767344301289,35.44078
681.1,4.015660842235,1.94767344301289,35.44736
683.1,4.015331142924529,1.94767344301289,35.45393
685.1,4.01490431230993,1.94767344301289,35.45393
687.1,4.014288454880433,1.94767344301289,35.45723
689.1,4.014077280789137,1.94767344301289,35.46052
691.1,4.0136989906073435,1.94767344301289,35.4671
693.1,4.013320966094243,1.94767344301289,35.47038
695.1,4.012942489042257,1.94767344301289,35.47368
697.1,4.012515913742663,1.94767344301289,35.48025
699.1,4.011948671580325,1.94767344301289,35.48683
701.1,4.011451846807559,1.94767344301289,35.48683
703.1,4.011240511794671,1.94767344301289,35.49012
705.1,4.01074339772209,1.94767344301289,35.49341
707.1,4.01036513275956,1.94767344301289,35.4967
709.1,4.085068509678686,0.0,35.5
711.1,4.0886620299269865,0.0,35.5
713.1,4.090931619734978,0.0,35.5
715.1,4.09263776211017,0.0,35.50328
717.1,4.09396168947903,0.0,35.50986
719.1,4.095277710552083,0.0,35.51315
721.1,4.096235234086186,0.0,35.51967249645628
723.1,4.0973621240978435,0.0,35.51973
725.1,4.09812260406688,0.0,35.52302
727.1,4.09869000151067,0.0,35.52302
729.1,4.099442581326018,0.0,35.52302
731.1,4.100017880475281,0.0,35.5263
733.1,4.1005734290743145,0.0,35.5263
735.1,4.1013378562484,0.0,35.52302
737.1,4.101531188376062,0.0,35.52302
739.1,4.10228351865472,0.0,35.52462573417909
741.1,4.1026657368313275,0.0,35.52522299200774
743.1,4.10322918106105,0.0,35.52302
745.1,4.10360744602359,0.0,35.5263
747.1,4.103981466428173,0.0,35.5263
749.1,4.10417484346738,0.0,35.5263
751.1,4.10455310842991,0.0,35.5263
753.1,4.10493532185114,0.0,35.5263
755.1,4.105128408770752,0.0,35.5263
757.1,4.105692362783329,0.0,35.51973
759.1,4.16810162213522,-1.6391094481086,35.51643
761.1,4.17226253672306,-1.6391094481086,35.51643
763.1,4.17509952394205,-1.6391094481086,35.51643
765.1,4.17717998123597,-1.6391094481086,35.51973
767.1,4.179238286128346,-1.6391094481086,35.52302
769.1,4.180751029588072,-1.6391094481086,35.52302
771.1,4.18228655823015,-1.6391094481086,35.52302
773.1,4.1834438328004575,-1.6391094481086,35.5263
775.1,4.1851460310948925,-1.6391094481086,35.53288
777.1,4.1864253049941995,-1.6391094481086,35.53946
779.1,4.18777140018686,-1.6391094481086,35.54605
781.1,4.189072848061919,-1.6391094481086,35.54605
783.1,4.18985185748078,-1.6391094481086,35.55262
785.1,4.191153301808841,-1.6391094481086,35.55591
787.1,4.192165756922928,-1.6391094481086,35.55591
789.1,4.193589559952168,-1.6391094481086,35.5625
791.1,4.19439103703116,-1.6391094481086,35.56907
793.1,4.195503354841321,-1.6391094481086,35.57565
795.1,4.19666062680635,-1.6391094481086,35.58223
797.1,4.19741715673141,-1.6391094481086,35.5921
799.1,4.19836281913774,-1.6391094481086,35.59538
801.1,4.19930848154407,-1.63692105098162,35.59868
803.1,4.20006501146913,-1.62379066821974,35.60196
805.1,4.19987587898787,-1.5970095896057437,35.60525
807.1,4.200042878701305,-1.5753898395841,35.60855
809.1,4.19987587898787,-1.5542821893676544,35.61183
811.1,4.20006501146913,-1.5422997994370689,35.61841
813.1,4.199898358858377,-1.52093600325164,35.6217
815.1,4.19987587898787,-1.5029085131490754,35.62828
817.1,4.199920210713885,-1.4854086996662952,35.63157
819.1,4.200042537139373,-1.463257546081557,35.63486
821.1,4.20004253280736,-1.446010312772988,35.63815
823.1,4.1997317002838015,-1.422978279665157,35.64473
825.1,4.20006501146913,-1.4112559881807405,35.6513
827.1,4.20006501146913,-1.3959413238600575,35.6546
829.1,4.199898359800032,-1.3792104279223276,35.66118
831.1,4.200209187380714,-1.3628512306703462,35.66446
833.1,4.199709226376816,-1.34586423309318,35.66478567036597
835.1,4.200042527220888,-1.336850485865152,35.67433
837.1,4.20004301626186,-1.3256596586128597,35.68091
839.1,4.1998983426669945,-1.30866148193451,35.6842
841.1,4.19987587898787,-1.2892259975091296,35.6875
843.1,4.19987587898787,-1.2821406201502583,35.6875
845.1,4.19987587898787,-1.26489353939489,35.69078
847.1,4.19987587898787,-1.25176315663301,35.69407
849.1,4.20006501146913,-1.2405612533681536,35.70065
851.1,4.19987587898787,-1.2257624764655217,35.70393
853.1,4.19987587898787,-1.2082493707073387,35.70393
855.1,4.200042532807734,-1.2055467228900727,35.70723
857.1,4.19987587898787,-1.1880395113695617,35.71052
859.1,4.1997092249796095,-1.173501043854794,35.7171
861.1,4.199898359046333,-1.1710525731761103,35.72368
863.1,4.19987587898787,-1.1568956001148605,35.72696
865.1,4.19987587898787,-1.1440114725803823,35.73355
867.1,4.199730897364755,-1.131656743041088,35.73683
869.1,4.19987587898787,-1.120979238291038,35.73683
871.1,4.200042534581578,-1.1062886520454933,35.74012
873.1,4.1997087078058275,-1.0968951762745818,35.74341
875.1,4.20006501146913,-1.08982176923643,35.75
877.1,4.1998979261574,-1.0786246821925147,35.75
879.1,4.200042543274506,-1.0696062491569196,35.75328
881.1,4.200042532996052,-1.0589241175613382,35.75
883.1,4.19987587898787,-1.0477329266501272,35.75
885.1,4.199709224790769,-1.0339638027810114,35.75
887.1,4.1998978385124195,-1.0288007369753052,35.75657
889.1,4.2000425464737186,-1.017344728094878,35.75657
891.1,4.16072545536585,0.0,35.75657
893.1,4.1578867923305225,0.0,35.75657
895.1,4.15599714333421,0.0,35.75493461696876
897.1,4.15486234844661,0.0,35.75
899.1,4.153918366248469,0.0,35.7467
901.1,4.15297102363395,0.0,35.74997356498314
903.1,4.15240697695261,0.0,35.7467
905.1,4.151837905756051,0.0,35.74343917194258
907.1,4.15126883130256,0.0,35.7467
909.1,4.150699756863061,0.0,35.7467
911.1,4.15013403641497,0.0,35.74669104197374
913.1,4.14975577145244,0.0,35.74341
915.1,4.14918837400864,0.0,35.74012
917.1,4.148808432008095,0.0,35.73683
919.1,4.148433521135343,0.0,35.73683
921.1,4.147867445295463,0.0,35.73683
923.1,4.14786444663978,0.0,35.73683
925.1,4.14748618167725,0.0,35.73025
927.1,4.14748618167725,0.0,35.72368
929.1,4.147106236521057,0.0,35.7171
931.1,4.146731121168558,0.0,35.7138
933.1,4.146727977996966,0.0,35.71052
935.1,4.146537165251109,0.0,35.70723
937.1,4.14616225430839,0.0,35.70393
939.1,4.14616225430839,0.0,35.70393
941.1,4.111921182096091,1.0256185119811498,35.70393
943.1,4.070687139817589,1.84263038091782,35.70393
945.1,4.066815633254932,1.84263038091782,35.70065
947.1,4.06407875743904,1.84263038091782,35.69736
949.1,4.061130325648364,1.84263038091782,35.69736
951.1,4.059061118707438,1.84263038091782,35.69432393132618
953.1,4.056980661413452,1.84263038091782,35.691551198841935
955.1,4.05518953081955,1.84263038091782,35.69407
957.1,4.05367647096942,1.84263038091782,35.69078
959.1,4.05216341111929,1.84263038091782,35.6875
961.1,4.050739297080534,1.84263038091782,35.68923747140137
963.1,4.049037096549097,1.84263038091782,35.69078
965.1,4.047991234235095,1.84263038091782,35.6875
967.1,4.04667856916259,1.84263038091782,35.6875
969.1,4.045532517016822,1.84263038091782,35.6842
971.1,4.0444089793874,1.843659459781884,35.683034535036185
973.1,4.0431739928001225,1.84263038091782,35.68032728216692
975.1,4.04195025713094,1.84263038091782,35.68091
977.1,4.04119372720588,1.84263038091782,35.68091
979.1,4.04005893231828,1.84263038091782,35.68091
981.1,4.039213464035846,1.84263038091782,35.67762
983.1,4.03835673998689,1.84263038091782,35.67433
985.1,4.037700406421856,1.84263038091782,35.67105
987.1,4.036643288341115,1.84263038091782,35.67433
989.1,4.03570888524917,1.84263038091782,35.67433
991.1,4.034852161945741,1.84263038091782,35.67762
993.1,4.034373698754457,1.84263038091782,35.68091
995.1,4.033539492022601,1.84263038091782,35.6875
997.1,4.03268276554892,1.84263038091782,35.6875
999.1,4.031826039726158,1.84263038091782,35.69078
1001.1,4.031069513160258,1.84263038091782,35.69078
1003.1,4.03041317577373,1.84263038091782,35.69736
1005.1,4.029934718923681,1.84263038091782,35.70393
1007.1,4.028989052601385,1.84263038091782,35.70393
1009.1,4.028622047603989,1.84263038091782,35.70393
1011.1,4.02795445351727,1.8448187780448,35.70393
1013.1,4.027298119301109,1.84263038091782,35.70065
1015.1,4.02663052614841,1.843789726139746,35.70065
1017.1,4.02587399622335,1.84263038091782,35.70065
1019.1,4.025595926224129,1.84263038091782,35.70065
1021.1,4.024828140344424,1.84263038091782,35.70393
1023.1,4.024372196988892,1.84263038091782,35.70645411905065
1025.1000000000001,4.0234152739669,1.8436594317285075,35.71052
1027.1000000000001,4.023214879001562,1.8448187780448,35.7138
1029.1000000000001,4.02265874404183,1.8437896603107564,35.71052
1031.1000000000001,4.0222804790793,1.84263038091782,35.70723
1033.1000000000001,4.021535209580844,1.843789725047728,35.7122576410795
1035.1000000000001,4.02095655171044,1.84263038091782,35.7171
1037.1000000000001,4.020567028189251,1.84263038091782,35.71554822015582
1039.1000000000001,4.02001088930411,1.84263038091782,35.7138
1041.1000000000001,4.019543685426941,1.84263038091782,35.7138
1043.1000000000001,4.01925435937905,1.84263038091782,35.7138
1045.1000000000001,4.01887609441652,1.84263038091782,35.716808624541876
1047.1000000000001,4.018486587311078,1.84263038091782,35.7171
1049.1000000000001,4.01793043201019,1.84263038091782,35.7171
1051.1000000000001,4.01717390208512,1.8437897336718856,35.72038
1053.1000000000001,4.01698476960386,1.84263038091782,35.72368
1055.1000000000001,4.01660650464133,1.84263038091782,35.72696
1057.1000000000001,4.015950171358725,1.84263038091782,35.72696
1059.1000000000001,4.015761038877522,1.84263038091782,35.72696
1061.1000000000001,4.01528257727247,1.8437897067058144,35.72696
1063.1000000000001,4.014993248243337,1.84263038091782,35.72696
