time,voltage,current,temperature
1.6,4.199875882158592,-0.663084329475176,35.04605
3.6,4.199875878987198,-0.6171279897930346,35.04605
5.6000000000000005,4.20006501146913,-0.5974339552076682,35.04605
7.6000000000000005,4.20006501146913,-0.5689832163697578,35.04933
9.600000000000001,4.20006501146913,-0.5470993184236088,35.05262
11.600000000000001,4.19987587898787,-0.5274037442760494,35.05262
13.600000000000001,4.200065011468307,-0.5186501190849202,35.05591
15.600000000000001,4.200064805628265,-0.5011405603536079,35.05591
17.6,4.199875882154125,-0.4858241988255581,35.05591
19.6,4.19987587898787,-0.474882176554829,35.05591
21.6,4.199686752845564,-0.4661286613932247,35.05591
23.6,4.20006501146913,-0.44862141104494596,35.0592
25.6,4.19987587898787,-0.44862141103106,35.0592
27.6,4.19968675283841,-0.43330266777396337,35.0625
29.6,4.20006501146913,-0.4267373664058671,35.0625
31.6,4.199875875818592,-0.4157954907971412,35.0625
33.6,4.20006500671441,-0.411418659872387,35.0625
35.6,4.200253808208707,-0.4026670137493796,35.06578
37.6,4.19987587898787,-0.3982883137431343,35.06578
39.6,4.20006501146913,-0.39172304905640065,35.06578
41.6,4.200065008299977,-0.380781136764005,35.06578
43.6,4.19987587898787,-0.380781063404133,35.06578
45.6,4.199875725358806,-0.36983733686238535,35.06578
47.6,4.199875880574095,-0.3632739047250536,35.06578
49.6,4.19987587898787,-0.361085746009319,35.06907
51.6,4.199875882156897,-0.354520371238791,35.06907
53.6,4.199686749675286,-0.35233195577587845,35.06907
55.6,4.199687085416199,-0.33701707897978794,35.06907
57.6,4.19987587898787,-0.343578348935982,35.06907
59.6,4.2000650098850345,-0.33263634497196704,35.07236
61.6,4.200065008301517,-0.33044791119681016,35.07236
63.6,4.199686752844991,-0.32388281146299286,35.07236
65.60000000000001,4.20006490374264,-0.326071171920136,35.06907
67.60000000000001,4.1998758805705645,-0.321694377666175,35.06907
69.60000000000001,4.200065005130147,-0.319505833846124,35.06907
71.60000000000001,4.200065008300511,-0.30856395824111704,35.06907
73.60000000000001,4.19987587898787,-0.306375634446784,35.07236
75.60000000000001,4.19987587898787,-0.3085595974921022,35.07236
77.60000000000001,4.19987587898787,-0.30418714570459676,35.07236
79.60000000000001,4.200254137612753,-0.2998103697308281,35.07236
81.60000000000001,4.199686752845125,-0.2976219725987741,35.07236
83.60000000000001,4.20006501146913,-0.297621899270825,35.07236
85.60000000000001,4.19987587898787,-0.291056817888444,35.07236
87.60000000000001,4.19987587898787,-0.2866799869920662,35.07236
89.60000000000001,4.19987587898787,-0.288868420761463,35.06907
91.60000000000001,4.19987587898787,-0.2801148322134789,35.07236
93.60000000000001,4.199686748090325,-0.2735496958470359,35.06907
95.60000000000001,4.200064864169441,-0.2779281394885646,35.07236
97.60000000000001,4.1996867465066,-0.2691729565491128,35.06907
99.60000000000001,4.19987587898787,-0.271361243745617,35.07236
101.60000000000001,4.200065009885281,-0.2691728282923843,35.07236
103.60000000000001,4.200065011467618,-0.271361243745617,35.07236
105.60000000000001,4.199876042114994,-0.2626095427343759,35.07236
107.60000000000001,4.19987587898787,-0.262607655237694,35.07235999999585
109.60000000000001,4.199686752843445,-0.26041933143251106,35.07236
111.60000000000001,4.199686752844057,-0.2582309343126031,35.07236
113.60000000000001,4.199875878989532,-0.2538540667682556,35.07236
115.60000000000001,4.1996867465066,-0.2538506213179991,35.069072589887504
117.60000000000001,4.19987587898787,-0.25166566960279,35.07236
119.60000000000001,4.19987587898787,-0.2494773274750402,35.07236
121.60000000000001,4.199875880571442,-0.247288875348828,35.07236
123.60000000000001,4.2000650051251345,-0.2472888019442916,35.07565
125.60000000000001,4.19968709807866,-0.24072775190629767,35.07565
127.60000000000001,4.199875882150461,-0.24510051481527462,35.07565
129.6,4.19987587898787,-0.23853528686443884,35.07565
131.6,4.19987587898787,-0.23853530516190757,35.07893
133.6,4.199875878985904,-0.2407236839223915,35.07893
135.6,4.199687126555285,-0.23197449289314823,35.07565
137.6,4.200065008303857,-0.23415841933801881,35.07236
139.6,4.19023012244331,0.0021883971269807,35.07236
141.6,4.1898415186597076,0.0,35.07236
143.6,4.1887383745920355,0.0021883971269807,35.07236
145.6,4.18871706259319,0.0,35.07565
147.6,4.188538255538419,0.0,35.07893
149.6,4.18814966514939,0.0,35.07893
151.6,4.187781728610323,0.0,35.08223
153.60000000000002,4.187592588809568,0.0,35.07893
155.60000000000002,4.18739313522433,0.0,35.07893
157.60000000000002,4.18720400274306,0.0,35.07893
159.60000000000002,4.18682573778053,0.0,35.07565
161.60000000000002,4.18663660529926,0.0021883971269807,35.07565
163.60000000000002,4.186447472818,0.0,35.07893
165.60000000000002,4.186268667261753,0.0,35.07893
167.60000000000002,4.186248013238294,0.0,35.07565
169.60000000000002,4.186248016408823,0.0,35.07236
171.60000000000002,4.18606920785546,0.0,35.07236
173.60000000000002,4.18606920785546,0.0,35.07217679375576
175.60000000000002,4.185512137250309,0.0,35.07236
177.60000000000002,4.185512137510257,0.0,35.07236
179.60000000000002,4.185323003357007,0.0,35.07236
181.60000000000002,4.185491480662405,0.0,35.06907
183.60000000000002,4.185134074538561,0.0,35.06907
185.60000000000002,4.185113221434361,0.0,35.06907
187.60000000000002,4.184924089125849,0.0,35.06907
189.60000000000002,4.19987587898787,-0.363273923078809,35.06907
191.60000000000002,4.199734821796099,-0.3364568923132823,35.07236
193.60000000000002,4.200016933412252,-0.319505980539194,35.07236
195.60000000000002,4.1996867465066,-0.306375597777309,35.07236
197.60000000000002,4.20006501146913,-0.3003674753454768,35.07236
199.60000000000002,4.199783324328768,-0.291056817888444,35.07236
201.60000000000002,4.199782896280071,-0.2790023110905111,35.07236
203.60000000000002,4.19987587898787,-0.275738037999578,35.07236
205.60000000000002,4.200016937764142,-0.273549640872597,35.07236
207.60000000000002,4.199924024546255,-0.2675415277943608,35.07236
209.60000000000002,4.19987587898787,-0.2620483546322393,35.07236
211.60000000000002,4.199830978260206,-0.25496664260990165,35.07236
213.60000000000002,4.20006501146913,-0.2500335697416431,35.06907
215.60000000000002,4.2000169381674,-0.25385406672977,35.07236
217.60000000000002,4.19987587898787,-0.2417979625652121,35.06907
219.60000000000002,4.200016675799043,-0.240723683967886,35.06907
221.60000000000002,4.19987587898787,-0.23579065213307834,35.06907
223.60000000000002,4.2000169338147275,-0.23961109875708209,35.06907
225.60000000000002,4.19987587898787,-0.231970095459963,35.06907
227.60000000000002,4.200016872000382,-0.23252710330124485,35.07236
229.60000000000002,4.19987587898787,-0.22540490407902,35.07236
231.60000000000002,4.199968860888924,-0.22596116932778376,35.07236
233.60000000000002,4.19987587898787,-0.21991561600573153,35.07565
235.60000000000002,4.20006501146913,-0.2172075671401643,35.07565
237.60000000000002,4.19987587898787,-0.216651315571097,35.07893
239.60000000000002,4.1997350625205625,-0.2046390339987221,35.07893
241.60000000000002,4.2000169365819655,-0.21335039727112273,35.07893
243.60000000000002,4.20001693303522,-0.20845402868802934,35.078233478133235
245.60000000000002,4.20006501146913,-0.20626557684513303,35.07893
247.60000000000002,4.20006501146913,-0.20626663643434237,35.07893
249.60000000000002,4.19987587898787,-0.203520932809213,35.08223
251.60000000000002,4.199924006650849,-0.2002578810355461,35.08223
