time,voltage,current
1.7000000000000002,4.079850653051994,0.5450586033301587
3.7,4.082624274049342,0.42309091311311064
5.7,4.083227853510606,0.37585980798181606
7.7,4.079935117895586,0.47141615933389486
9.700000000000001,4.066542701845686,0.8838055505735113
11.700000000000001,4.082883580346941,0.32740860219510004
13.700000000000001,4.076213666191813,0.5421454772627657
15.700000000000001,4.079114210229981,0.43740488778732983
17.7,4.068125490473926,0.761953304659951
19.700000000000003,4.054282133975131,1.1717896858658996
21.700000000000003,4.114938519602181,-0.7476020804067928
23.700000000000003,4.112920437685751,-0.634208215373926
25.700000000000003,4.078583455365221,0.4911777062357582
27.700000000000003,4.052418398189256,1.2806165544054957
29.700000000000003,4.07330546326818,0.5644689144243376
31.700000000000003,4.111715176949478,-0.6422968868420712
33.7,4.106013040381731,-0.4254762964995047
35.7,4.11090549973923,-0.5390775607214584
37.7,4.051566219988287,1.3165648100537548
39.7,4.116691835800677,-0.7855924316700161
41.7,4.063112210760184,0.9230518876900654
43.7,4.109231851962521,-0.5273534855498753
45.7,4.105167506476108,-0.3661373310456215
47.7,4.063268008463137,0.9577927933397689
49.7,4.02997075231396,1.9649883903828442
51.7,4.063859379694741,0.7898579183677137
53.7,4.110569452826103,-0.6850860027360298
55.7,4.1120179620753845,-0.688504997621841
57.7,4.110843409274827,-0.6138979893105191
59.7,4.107734247711429,-0.47346603075577687
61.7,4.10885592447448,-0.47853713060482556
63.7,4.108782579240695,-0.45004841122706113
65.7,4.1076357420101175,-0.39504924956817516
67.7,4.1067149549811734,-0.3506399894101089
69.7,4.067186576325067,0.9028670969995866
71.7,4.049365725988758,1.4134272440093658
73.7,4.081895314129168,0.351524075570722
75.7,4.112975133778108,-0.6080474487620007
77.7,4.114644153182614,-0.6260545574187617
79.7,4.108187243670708,-0.3999996154212055
81.7,4.104759526680228,-0.275
83.7,4.068257010378094,0.8746750601618796
85.7,4.054127648210606,1.267994651696074
87.7,4.081556417738658,0.35742616737012783
89.7,4.065072294993086,0.8686236466954086
91.7,4.058411467531652,1.038177049314144
93.7,4.061853157857878,0.889604320971983
95.7,4.073079918091412,0.5080286525157575
97.7,4.074283965018293,0.4500890050968981
99.7,4.074530705199144,0.4320620989486277
101.7,4.098503838168598,-0.32817212670051454
103.7,4.098278542141598,-0.2939740052984019
105.7,4.097896738188315,-0.2572723068831136
107.7,4.107834540791969,-0.5333011539357583
109.7,4.076395538203324,0.49648182275997166
111.7,4.008892423869196,2.594827697053374
113.7,4.036328895893713,1.588260513201802
115.7,4.073838200327456,0.3670931572693029
117.7,4.064697325078201,0.6484084564664553
119.7,4.070878069582333,0.438447433711123
121.7,4.070699240934972,0.4481132410941329
123.7,4.074491229664353,0.3222287147640675
125.7,4.071288164688907,0.42463276991569066
127.7,4.074780675495186,0.3049889516785377
129.70000000000002,4.094744375977606,-0.2993867860265753
131.70000000000002,4.1051904587769,-0.5973034447907258
133.70000000000002,4.107849375126662,-0.6388852820346548
135.70000000000002,4.104430331280448,-0.49716559367443025
137.70000000000002,4.098789503754,-0.2846817184481257
139.70000000000002,3.9917857219297064,3.1156893144959708
141.70000000000002,4.030327952762261,1.754741399462433
143.70000000000002,4.045374685194154,1.196810827961994
145.70000000000002,4.066968030477451,0.4850979068580049
147.70000000000002,4.103379979794395,-0.6439862196653268
149.70000000000002,4.102268175442638,-0.5534750447164831
151.70000000000002,4.101262440143599,-0.48632805260831014
153.70000000000002,4.0677279188945,0.6102361456942557
155.70000000000002,4.022407592961743,2.019524503688339
157.70000000000002,4.020679247522576,1.9889399872971618
159.70000000000002,4.06686562612462,0.45268049606895416
161.70000000000002,4.064643020196715,0.5306081955852678
163.70000000000002,4.07067873615035,0.3371498845060877
165.70000000000002,4.103899722032401,-0.7131609776020356
167.70000000000002,4.1078550187329075,-0.7969607399429316
169.70000000000002,4.105285862171651,-0.653868245549986
171.70000000000002,4.09878267533439,-0.40835533370258925
173.70000000000002,4.063349061673668,0.7424624224028019
175.70000000000002,4.035854880315515,1.5759498904519977
177.70000000000002,4.048809867902759,1.0954422195517004
179.70000000000002,4.091341805873973,-0.2752912796198746
181.70000000000002,4.096154566945185,-0.40074361598569536
183.70000000000002,4.092831009240607,-0.2704958736940958
185.70000000000002,4.055179471267145,0.9482174431799921
187.70000000000002,4.02578782776935,1.843030479032337
189.70000000000002,4.038682712449064,1.3590232042734927
191.70000000000002,4.051621537066654,0.9099514046322097
193.70000000000002,4.059445850654536,0.6412360778902453
195.70000000000002,4.060436869376357,0.608464383952286
197.70000000000002,4.067941696812024,0.3590227678398212
199.70000000000002,4.055464996256763,0.7604936115965342
201.70000000000002,4.068776055277075,0.32410394939052106
203.70000000000002,4.065910277789346,0.4193684335008801
205.70000000000002,4.057831046449234,0.6840344246688291
207.70000000000002,4.052848938252904,0.8270991306913319
209.70000000000002,4.053453674016697,0.785876111757735
211.70000000000002,4.06092711741164,0.5324856287132338
213.70000000000002,4.060954275844783,0.5296197326569212
215.70000000000002,4.060600159024251,0.5391215949631736
217.70000000000002,4.090661932639338,-0.4206190781159932
219.70000000000002,4.095364191736082,-0.5382888588480096
221.70000000000002,4.0897886451212395,-0.3193989793852491
223.70000000000002,4.10137664380514,-0.6531684605282825
225.70000000000002,4.0930334948276945,-0.3503779953673088
227.70000000000002,4.093776333935783,-0.3508341375040386
229.70000000000002,4.069510368704378,0.45676022869645877
231.70000000000002,4.061253909368346,0.7077583599660044
233.70000000000002,4.065729867297288,0.5321757169587973
235.70000000000002,4.073102688935608,0.2988685992833481
237.70000000000002,4.070710948542521,0.3736041672268869
239.70000000000002,4.056501077981464,0.8167409398977526
241.70000000000002,4.0728487566349205,0.255684053361739
243.70000000000002,4.048479116776317,1.0235133943821215
245.70000000000002,4.071360869621511,0.2528491248087154
247.70000000000002,4.100453272214242,-0.6572323372929912
249.70000000000002,4.097962093243445,-0.5268497435702325
251.70000000000002,4.094314407655382,-0.38173021200030016
253.70000000000002,4.095247412705902,-0.37389661520242967
255.70000000000002,4.050694832318315,1.0597588681047596
257.7,4.065356641465342,0.5453754492830807
259.7,4.031707432527826,1.6007861511226424
261.7,4.026386961315283,1.7022855008531046
263.7,4.065183512396535,0.38933024504208225
265.7,4.068992040201714,0.27151353890236934
267.7,4.059340537302357,0.5876379474393137
269.7,4.093457724471434,-0.49377542843058736
271.7,4.094649589742685,-0.5
273.7,4.088714944827659,-0.2746512416113837
275.7,4.04355026663155,1.1832790069032317
277.7,4.030908249309666,1.5335046024525125
279.7,4.055313822414636,0.7198165909656775
281.7,4.062643448008949,0.4625067697360814
283.7,4.053301761977421,0.7595146434376855
285.7,4.050310158661265,0.8449794409272033
287.7,4.049718981651052,0.8368512863957868
289.7,4.064365872995907,0.3476789286116908
291.7,4.0640934616410425,0.3523791006122489
293.7,4.095205146681122,-0.6543024784388306
295.7,4.086385180523766,-0.32279516220705706
297.7,4.09271245313526,-0.4928355804558595
299.7,4.09581460476733,-0.5500280475107452
301.7,4.088245017852336,-0.2604519411317674
303.7,4.049725002284022,0.9754044543353072
305.7,4.0639697485413055,0.4863107154705942
307.70000000000005,4.043499814914017,1.1246514643220833
309.70000000000005,4.092878154079035,-0.48175277318584453
311.70000000000005,4.094689888524812,-0.5150803972473733
313.70000000000005,4.048856977027792,0.9747584742068691
315.70000000000005,4.102868796696344,-0.8037239533542724
317.70000000000005,4.061273362910141,0.5588934901301802
319.70000000000005,4.095645318257142,-0.5473720516639814
321.70000000000005,4.057646979368495,0.711600290203126
323.70000000000005,4.039004244311053,1.2754669184081953
325.70000000000005,4.052070660772588,0.8218196563562474
327.70000000000005,4.064534705567919,0.38821169176408205
329.70000000000005,4.084767438731486,-0.26908024569286326
331.70000000000005,4.088696630637445,-0.3700903294262443
333.70000000000005,4.0574453010908496,0.6652868254522958
335.70000000000005,4.039412385823473,1.2292418214676608
337.70000000000005,4.044239122246957,1.0241251604269526
339.70000000000005,4.0542173972175215,0.6646949682313192
341.70000000000005,4.064525462438317,0.32998343635483335
343.70000000000005,4.094301870060182,-0.6550533123126113
345.70000000000005,4.108193430546788,-1.056340997592134
347.70000000000005,4.086676779797559,-0.2900418967399093
349.70000000000005,4.052355377790842,0.8265461155596258
351.70000000000005,4.033425426765343,1.4102898153170866
353.70000000000005,4.030232646829911,1.4528206446562733
355.70000000000005,4.036416011767926,1.21040365803155
357.70000000000005,4.061457387145243,0.3579935267411496
359.70000000000005,4.102698924812186,-0.954084285529583
361.70000000000005,4.092672061672154,-0.5639249687817185
363.70000000000005,4.0563095886657345,0.6446711132793118
365.70000000000005,4.034840104917559,1.322570664398566
367.70000000000005,4.062674370995539,0.34600115163452394
369.70000000000005,4.06022540923495,0.4167962885996266
371.70000000000005,4.0645705186182335,0.2725027001903849
373.70000000000005,4.064142697276992,0.2969936208520313
375.70000000000005,4.091755445787872,-0.598197933532707
377.70000000000005,4.088365031505024,-0.4456877304031733
379.70000000000005,4.046284169790545,0.9286163445417734
381.70000000000005,4.048192899644445,0.837035120477617
383.70000000000005,4.065789441558879,0.25175867800030166
385.70000000000005,4.053619342390106,0.6605750764151466
387.70000000000005,4.052098846022222,0.6903058407372735
389.70000000000005,4.059323329223625,0.44307829186658937
391.70000000000005,4.062346714770915,0.3438924011725678
393.70000000000005,4.05050621959448,0.7149720225982592
395.70000000000005,4.05729103126008,0.480163981019298
397.70000000000005,4.057098154562014,0.4794095194429553
399.70000000000005,4.062846571173241,0.287096499791599
401.70000000000005,4.06085958375004,0.35241712439272055
403.70000000000005,4.060394764763306,0.3687194587343366
405.70000000000005,4.062752893204836,0.29352548032031456
407.70000000000005,4.06071582082065,0.36506148526129106
409.70000000000005,4.060332913731855,0.3766557722302815
411.70000000000005,4.062533224646625,0.29569952941575267
413.70000000000005,4.056874242159318,0.48673753419206356
415.70000000000005,4.059564990656528,0.39137061471986273
417.70000000000005,4.060343530871085,0.36379797617263404
419.70000000000005,4.059806712137085,0.37504600647740355
421.70000000000005,4.05403662595628,0.5646699110900918
423.70000000000005,4.060448459026682,0.3492142816951712
425.70000000000005,4.060288516300501,0.3469216435584804
427.70000000000005,4.06192960945359,0.303173075841525
429.70000000000005,4.0498437738605455,0.7089127358821381
431.70000000000005,4.0321872565884815,1.2668794411609032
433.70000000000005,4.040671032737293,0.941419635199902
435.70000000000005,4.052111960567959,0.5528057161209531
437.70000000000005,4.057422495266171,0.3692962072557991
439.70000000000005,4.0582509775777895,0.3501346584299817
441.70000000000005,4.052794638057559,0.5261867796235737
443.70000000000005,4.048468709910152,0.6656906236587865
445.70000000000005,4.04423807174106,0.7982549139383636
447.70000000000005,4.056194150951408,0.3710933750755197
449.70000000000005,4.056975140785883,0.3523834269912784
451.70000000000005,4.048176609463198,0.6484351056977165
453.70000000000005,4.0536710752881,0.45239741733104183
455.70000000000005,4.042310812170873,0.8178253579520153
457.70000000000005,4.109184850645387,-1.4138327531490869
459.70000000000005,4.091994171596119,-0.7511559331931276
461.70000000000005,4.078923371910114,-0.2669931764915182
463.70000000000005,4.056924219583253,0.4903737975019853
465.70000000000005,4.052016213303902,0.6333730007127399
467.70000000000005,4.061558216051488,0.3039590554447993
469.70000000000005,4.015011859848277,1.8222988421611306
471.70000000000005,4.049032935812338,0.6122742505585119
473.70000000000005,4.052084907159126,0.48837490887165114
475.70000000000005,4.02489735891032,1.3785889410493524
477.70000000000005,4.037244230926519,0.9205005064150885
479.70000000000005,4.086123201635693,-0.6635759442036683
481.70000000000005,4.05816525031846,0.32458866294920463
483.70000000000005,4.027306785447144,1.326878882995152
485.70000000000005,4.049382586292631,0.5539352432246436
487.70000000000005,4.041663455975256,0.8116237595147214
489.70000000000005,4.052492788946066,0.4473049745768866
491.70000000000005,4.042984358727215,0.7497177470174538
493.70000000000005,4.03828406159311,0.8946531894674863
495.70000000000005,4.048453160786022,0.541072644795828
497.70000000000005,4.048197475428286,0.5558225117509435
499.70000000000005,4.046524099599034,0.599601897864228
501.70000000000005,4.0411783603452465,0.7774307362981536
503.70000000000005,4.0404521800461515,0.7923097571428772
505.70000000000005,4.040191250229561,0.781505942233124
507.70000000000005,4.040470696233907,0.7599099842043937
509.70000000000005,4.022420908122245,1.350557855850993
511.70000000000005,4.034498367976272,0.9092700088267266
513.7,4.034353514397897,0.8997748619799483
515.7,4.035648628387431,0.8467141878708209
517.7,4.036681425005547,0.8039182700281198
519.7,4.03605027339491,0.8101790709772599
521.7,4.0324896576834695,0.9219479745826923
523.7,4.04266844768096,0.5760393492156668
525.7,4.042739764130003,0.5689686525379463
527.7,4.046609470052123,0.452640300676132
