time,voltage,current
1.3,4.080182785818916,0.5391060873295567
3.3000000000000003,4.070133500201333,0.8276020254663913
5.300000000000001,4.0789612726637765,0.5169897637534
7.300000000000001,4.082350389287132,0.39591441356786994
9.3,4.080350051120118,0.44728901657769066
11.3,4.076430295494551,0.5357674504452056
13.3,4.080148813578079,0.4191265550069209
15.3,4.0824637498899,0.3288027924391519
17.3,4.07038388539512,0.6973697877810775
19.3,4.058520053611725,1.0539166950547088
21.3,4.114772181185484,-0.7562905845350959
23.3,4.115565607974555,-0.7295745302811844
25.3,4.103320006752863,-0.29758817729248005
27.3,4.056253508831897,1.1733381179816829
29.3,4.054640559210402,1.1626518445475271
31.3,4.113698310853394,-0.7149139578690602
33.300000000000004,4.107352413160073,-0.47268178140306555
35.300000000000004,4.1140505769544315,-0.6468824946674985
37.300000000000004,4.053985438712583,1.2499460267786777
39.300000000000004,4.080495719049947,0.36908141614727635
41.300000000000004,4.083215505237537,0.2809987346751233
43.300000000000004,4.110522284478358,-0.5708336356454504
45.300000000000004,4.10697392976163,-0.4297225624092845
47.300000000000004,4.070729026251286,0.7255676358938579
49.300000000000004,4.037081172209066,1.7547412959614352
51.300000000000004,4.049141419480903,1.2783044182112988
53.300000000000004,4.1108128522703575,-0.707641418264212
55.300000000000004,4.106917167235712,-0.5342461726347814
57.300000000000004,4.111148311180297,-0.6315923703671362
59.300000000000004,4.107726184279843,-0.4788248248474632
61.300000000000004,4.109283272591767,-0.49835228223295097
63.300000000000004,4.1091604235618435,-0.4658883106508564
65.3,4.107048838150102,-0.3767964527584073
67.3,4.108022166652891,-0.3971681364783772
69.3,4.075619122242454,0.6408225098992147
71.3,4.043677705885537,1.6128464407805445
73.3,4.081371938297241,0.374416968215919
75.3,4.1124967225988485,-0.6000105169098368
77.30000000000001,4.115298184679201,-0.6526505753691274
79.30000000000001,4.109726941070271,-0.4508124596511006
81.30000000000001,4.104662522335877,-0.27508969483068196
83.30000000000001,4.073111112829288,0.7222340594469359
85.30000000000001,4.0500437810289105,1.412708105890245
87.30000000000001,4.081719810317386,0.35569430151690434
89.30000000000001,4.063631463435619,0.9209811377262273
91.30000000000001,4.065799401613441,0.8164106078114401
93.30000000000001,4.061146263735042,0.9192776319482852
95.30000000000001,4.072119583980991,0.5402290348198697
97.30000000000001,4.072310871939368,0.5150273265448585
99.30000000000001,4.073172064697662,0.47803655697794756
101.30000000000001,4.098649204430483,-0.3356829960562525
103.30000000000001,4.098265589027939,-0.2996823832311368
105.30000000000001,4.098297393188046,-0.2749081329876479
107.30000000000001,4.108830212243954,-0.5724355982026011
109.30000000000001,4.0833824496571385,0.2716366746168202
111.30000000000001,4.018846388354056,2.29246604489743
113.30000000000001,4.009669701447717,2.4728620156646937
115.30000000000001,4.073012590175824,0.39387350633309987
117.30000000000001,4.06479081908253,0.6501535659937508
119.30000000000001,4.0757610044418655,0.28053923084426424
121.30000000000001,4.072306330376316,0.39669492332579026
123.30000000000001,4.073054707747615,0.3696243803622529
125.30000000000001,4.070680624557816,0.4440807789027227
127.30000000000001,4.072110137212209,0.39286681487677355
129.3,4.094603614262491,-0.30033436852851164
131.3,4.10532259106335,-0.6132026399426916
133.3,4.106368076886512,-0.6000395302817322
135.3,4.105301221134086,-0.531558561940498
137.3,4.099870802319819,-0.32524360764966787
139.3,4.016954238293943,2.3206367040975615
141.3,4.031812347623257,1.7233374612266654
143.3,4.028711778728463,1.7553548708728073
145.3,4.0617040893447305,0.6580635815665462
147.3,4.103378917550579,-0.656546193378463
149.3,4.102135500994247,-0.5589437404328818
151.3,4.102058238506978,-0.5217732838125708
153.3,4.075286668405515,0.37074144181936675
155.3,4.031555710478871,1.739650532111034
157.3,4.013706317130208,2.223803474600532
159.3,4.057614355604101,0.7553056223875264
161.3,4.064783063206364,0.5256872943883723
163.3,4.0730590160819204,0.25963243893940297
165.3,4.107013002067242,-0.8272099969115194
167.3,4.105601141584948,-0.7347354553091353
169.3,4.107344472559465,-0.7309787171367456
171.3,4.099896820923913,-0.4487153393943389
173.3,4.068583646255612,0.576479295638979
175.3,4.0412370656721635,1.416022575514957
177.3,4.043873285824765,1.262439022400572
179.3,4.101866978114137,-0.6242452227397516
181.3,4.096736422402253,-0.4262789269374818
183.3,4.093018711800103,-0.28057247305001914
185.3,4.0608086226364355,0.7702431166526835
187.3,4.031358419901581,1.6716941040359727
189.3,4.038600033085328,1.3716254692970409
191.3,4.051694647652871,0.908839191055249
193.3,4.062307696698999,0.551714364491004
195.3,4.06086407858614,0.596220079950989
197.3,4.067286022611726,0.38013529060679996
199.3,4.05500923839122,0.7818027146420407
201.3,4.068593581169629,0.3296515807788152
203.3,4.066248398674634,0.40534827773640225
205.3,4.0626136222414075,0.5245347576986058
207.3,4.052585230835936,0.8413562842969633
209.3,4.052385020083542,0.8222461383147955
211.3,4.056445508127264,0.6830134537231406
213.3,4.061169341659803,0.5223979737663526
215.3,4.061156593161733,0.5164003997669502
217.3,4.098907832201811,-0.7002668542134904
219.3,4.089204305038371,-0.34780223136430094
221.3,4.089420926823052,-0.31344898143096517
223.3,4.101767163426264,-0.6746436745137708
225.3,4.090958771757532,-0.2874994555778314
227.3,4.092803081873683,-0.325
229.3,4.07647486498486,0.23069416038795815
231.3,4.072824528010514,0.3327129226655456
233.3,4.0644555605446975,0.5762163676951875
235.3,4.073144439226038,0.29790047383626067
237.3,4.07204864983061,0.3317959831787402
239.3,4.0568236632345664,0.8122990940181991
241.3,4.067565580585855,0.4235730570255845
243.3,4.048676607821131,1.0243606304775534
245.3,4.066389413388872,0.41727319145474445
247.3,4.091856708119085,-0.385783542993718
249.3,4.106089961611923,-0.8077252150525908
251.3,4.097530134243264,-0.48561761206722864
253.3,4.098232958245046,-0.4766191335394479
255.3,4.054189644490473,0.9465113356717095
257.3,4.063520090904721,0.606703544301236
259.3,4.0354983945167255,1.4874622334480474
261.3,4.022980344422544,1.8265259525110937
263.3,4.055184352187127,0.7188868653883267
265.3,4.068768283010175,0.27398303843913435
267.3,4.062485319441422,0.48852262468114477
269.3,4.093585850620534,-0.5070456491696151
271.3,4.093644485938509,-0.4756832882609141
273.3,4.089374077617304,-0.30138357666582705
275.3,4.049808575335594,0.9884994199080978
277.3,4.021539085004902,1.859740482232731
279.3,4.065746832249515,0.3808844756609868
281.3,4.0625844113379825,0.4670596498969024
283.3,4.057078905077018,0.6407903388881107
285.3,4.051496685890023,0.8096937995170448
287.3,4.049474249871369,0.8461593661424666
289.3,4.060378244088575,0.47793994039868476
291.3,4.058675656515021,0.5280459032693072
293.3,4.094326293727628,-0.631488026531293
295.3,4.086970259132412,-0.35
297.3,4.093044720171001,-0.5111049604493987
299.3,4.097878947119352,-0.6279347269940895
301.3,4.090045689131857,-0.325899477282888
303.3,4.053111105615628,0.8739594265428208
305.3,4.068135432342319,0.3505488757317109
307.3,4.042054728463751,1.181445340462871
309.3,4.0865624179424005,-0.2800340002820453
311.3,4.093493871316555,-0.48374947699453114
313.3,4.053633576032949,0.8283399241619455
315.3,4.102217653699319,-0.791102309168513
317.3,4.059346537366737,0.6278945483102379
319.3,4.095574962507001,-0.5526324981337766
321.3,4.063364005518315,0.5293835027616258
323.3,4.036702945726625,1.3654072914224182
325.3,4.056035449006844,0.6901497697908638
327.3,4.065459723909119,0.3584342252934269
329.3,4.097545864378376,-0.6959853282704765
331.3,4.087079992926842,-0.32248239759088804
333.3,4.06174837962595,0.525518165011296
335.3,4.041555224527288,1.159143325213591
337.3,4.044856945805186,1.0085585032461966
339.3,4.048099239004128,0.8711217946566417
341.3,4.06170081400474,0.4178052017679053
343.3,4.063899057659679,0.34587060387673796
345.3,4.1082181019457735,-1.070921497361637
347.3,4.094344284560033,-0.5482579965738252
349.3,4.05492869720239,0.7469783660193953
351.3,4.037621314492515,1.2885798701912865
353.3,4.029458669893738,1.4909943381896826
355.3,4.035772355419789,1.237874992167724
357.3,4.055405453893677,0.5573152797863373
359.3,4.101942691600983,-0.9425785146541905
361.3,4.095988044223586,-0.6862177161325624
363.3,4.060160115872401,0.5231996119636989
365.3,4.0392932778262605,1.186090444592188
367.3,4.023902299007647,1.6292412146990722
369.3,4.055965954114445,0.5572969125994651
371.3,4.0644984478147,0.27450368249732554
373.3,4.063954422711052,0.30039521062020047
375.3,4.102205557018223,-0.9524320584838206
377.3,4.088998365907105,-0.4775744313446388
379.3,4.044797988251458,0.984610066797216
381.3,4.048195549005346,0.8447159470822377
383.3,4.065786207827382,0.2500423760736937
385.3,4.062587680378634,0.36514641412203774
387.3,4.0518381242501755,0.7038134344045961
389.3,4.061063721808179,0.3811157941325248
391.3,4.058781627363661,0.4637414899201821
393.3,4.050924115665075,0.7038057610410341
395.3,4.049908633816331,0.724969457928232
397.3,4.063100468639496,0.2796428368997955
399.3,4.0617801412277075,0.32066561119001336
401.3,4.061117732775707,0.3440807633521945
403.3,4.060202293143691,0.3701305301526536
405.3,4.061168277472066,0.34615319379357146
407.3,4.0607371646837285,0.3626960834233488
