time,voltage,current
0.7000000000000001,4.0830381286198145,0.4510743723404266
2.7,4.072333982960398,0.7682184130617213
4.7,4.076871534455314,0.592568600645177
6.7,4.084743823129215,0.3210462459738167
8.700000000000001,4.080680365351368,0.4414982463078805
10.700000000000001,4.072442647107186,0.6725531197102375
12.700000000000001,4.084099761535465,0.29512543709270794
14.700000000000001,4.084751108586174,0.25354461152975355
16.7,4.073763446084226,0.5999979486353826
18.7,4.0728906599257195,0.6014240101260104
20.700000000000003,4.108082674555019,-0.553585261242082
22.700000000000003,4.116532702858128,-0.7710292723218716
24.700000000000003,4.106924508522829,-0.42328814467589854
26.700000000000003,4.062284543003906,0.98747013913689
28.700000000000003,4.0465957801622885,1.4339284295950097
30.700000000000003,4.115361425447647,-0.775558684504979
32.7,4.104009717018449,-0.3746457567585112
34.7,4.110562927635154,-0.5534719279950263
36.7,4.060109125500725,1.0741086658219687
38.7,4.072055562661084,0.6415689641883576
40.7,4.076989615487111,0.4849099627573981
42.7,4.114981787380355,-0.7232192471361867
44.7,4.1096251237252295,-0.5253813775541366
46.7,4.0787357773982675,0.4796309464277739
48.7,4.047531730952232,1.4434040734421716
50.7,4.021332311301909,2.1944259060756055
52.7,4.097317415287342,-0.2892024217317704
54.7,4.10580309297531,-0.509193891944036
56.7,4.112393859348556,-0.6792509206962904
58.7,4.108215684925405,-0.5038025267772605
60.7,4.1082716275571265,-0.47506180586569413
62.7,4.108420583614004,-0.4514408760188344
64.7,4.106874826999969,-0.375
66.7,4.107140405366231,-0.375
68.7,4.085565338030165,0.33207830561568985
70.7,4.0514974518299836,1.386061918440182
72.7,4.081787539738998,0.365978730234046
74.7,4.112802884519282,-0.6208161696988416
76.7,4.114929024014102,-0.6539676562488946
78.7,4.112512006439297,-0.5411912573555474
80.7,4.105277547618518,-0.3
82.7,4.080791429403599,0.48628491893425685
84.7,4.05463319254329,1.2866365983386974
86.7,4.082264798700327,0.34705147084065024
88.7,4.075307667933111,0.5508672001377541
90.7,4.066644108885902,0.7998093612880856
92.7,4.0615783363556845,0.9174494947260534
94.7,4.062292166882188,0.8644569493814257
96.7,4.07258905204051,0.5079698794577124
98.7,4.073074588833637,0.48561636693493476
100.7,4.075534194593179,0.4037147631920208
102.7,4.09809731086305,-0.30241661446704476
104.7,4.098060513517057,-0.2750000118267051
106.7,4.108107729820344,-0.5674350446713341
108.7,4.107304773820811,-0.4998603385965011
110.7,4.0464513066824175,1.4353714761797731
112.7,4.000828045839816,2.793426106571788
114.7,4.071991420559509,0.4304584259922554
116.7,4.065377323924649,0.6422930527642204
118.7,4.063980527248751,0.6631125711940299
120.7,4.070782715425494,0.44612621217065296
122.7,4.069533576497054,0.4848256585060678
124.7,4.071823753981068,0.4066421174790244
126.7,4.0708384637451145,0.44063011039346894
128.70000000000002,4.094618873388485,-0.31492945883128076
130.70000000000002,4.105991280438348,-0.6471751438936283
132.70000000000002,4.105662366512273,-0.5875077435983102
134.70000000000002,4.107287922781473,-0.6073467244503314
136.70000000000002,4.101941861753204,-0.39941508851888846
138.70000000000002,4.058397931517623,1.0110455644598497
140.70000000000002,4.008292338884351,2.5050977812508415
142.70000000000002,4.027680104498909,1.8023935345602418
144.70000000000002,4.053310458165893,0.9268049394144192
146.70000000000002,4.103781622989823,-0.6851114317817452
148.70000000000002,4.104166093414695,-0.6413519644859537
150.70000000000002,4.102630198666872,-0.550093871831858
152.70000000000002,4.096378463821552,-0.31279502672577375
154.70000000000002,4.044645916078232,1.3457171528362888
156.70000000000002,4.015372853522077,2.1964925245703713
158.70000000000002,4.053429556342201,0.8963053291416081
160.70000000000002,4.066826660411456,0.45330205018161973
162.70000000000002,4.071669705891715,0.30153192418660485
164.70000000000002,4.072674757064467,0.27635988006681206
166.70000000000002,4.104080384792501,-0.693424317840738
168.70000000000002,4.106517433218338,-0.7250320573575985
170.70000000000002,4.100099496450038,-0.46447959475701206
172.70000000000002,4.076326404133873,0.3248970792769191
174.70000000000002,4.049613802869796,1.1636334532255146
176.70000000000002,4.024819246137014,1.9017524451040353
178.70000000000002,4.069344265569829,0.4202220436006997
180.70000000000002,4.094075384901797,-0.35111696345643884
182.70000000000002,4.09391867732611,-0.31612830168774947
184.70000000000002,4.070554411721995,0.4558177776639313
186.70000000000002,4.040301044274748,1.401818009145317
188.70000000000002,4.037688548111118,1.4172701194663646
190.70000000000002,4.052747428169761,0.889698802633434
192.70000000000002,4.067009762502859,0.40384121910819315
194.70000000000002,4.05991007581189,0.6305974694823724
196.70000000000002,4.067656869514511,0.36549790575522434
198.70000000000002,4.0617446809535,0.5607356085082401
200.70000000000002,4.066816841264671,0.386029655613052
202.70000000000002,4.06678581850471,0.38850439037028084
204.70000000000002,4.0662953249274665,0.40621068972768654
206.70000000000002,4.053542741566445,0.815831108985964
208.70000000000002,4.0529625408612455,0.8075644618623221
210.70000000000002,4.055679865415203,0.71109754540752
212.70000000000002,4.061176932724699,0.5218330235855321
214.70000000000002,4.061216553726256,0.5163000156430485
216.70000000000002,4.066560688770161,0.34813698009727956
218.70000000000002,4.086270164694218,-0.26521301941126924
220.70000000000002,4.089409172468965,-0.3223475771662755
222.70000000000002,4.097376811000504,-0.551911760452783
224.70000000000002,4.0939464551692515,-0.39289569401454816
226.70000000000002,4.092023097715034,-0.30695894487301656
228.70000000000002,4.093550321457799,-0.33075615674193487
230.70000000000002,4.058045861912219,0.8197603904227624
232.70000000000002,4.0565385780414,0.8483605589942832
234.70000000000002,4.100980680771908,-0.6160833229263538
236.70000000000002,4.072271380034428,0.3244083546739024
238.70000000000002,4.0604797766802925,0.6942095921735238
240.70000000000002,4.057931985579204,0.7491318311080395
242.70000000000002,4.049764911758281,1.0055173716313883
244.70000000000002,4.054790922690224,0.8024622871336798
246.70000000000002,4.095916802302568,-0.5274410525437525
248.70000000000002,4.093331857154559,-0.4036086978727657
250.70000000000002,4.100811426010836,-0.6049712614136779
252.70000000000002,4.099400636817254,-0.5280244741559255
254.70000000000002,4.061564362113629,0.7231097718286731
256.7,4.060117494445818,0.7368010232258859
258.7,4.049109452624302,1.0616422466177253
260.7,4.026076983658108,1.7474318950728838
262.7,4.0357706844507835,1.3634054871301136
264.7,4.065987961828866,0.3612966024015348
266.7,4.069721762554872,0.251393048970229
268.7,4.0975708443836725,-0.6502676944070002
270.7,4.092010456695694,-0.4345517411478032
272.7,4.091856648992025,-0.39093238587934553
274.7,4.058721288987551,0.7059720878608153
276.7,4.027924176563043,1.674694109047104
278.7,4.067986529050873,0.30858223983549404
280.7,4.0528497936768995,0.790260644656348
282.7,4.060941777603277,0.5250994447741212
284.7,4.052246931303204,0.7871797777622964
286.7,4.049830878138949,0.8420544044358554
288.7,4.059418594119611,0.5098721529760123
290.7,4.057940752667351,0.5535868144863857
292.7,4.0651541101894555,0.32326549685312506
294.7,4.085489983472476,-0.3137429815225368
296.7,4.090246699836954,-0.4299488775022818
298.7,4.100027828668379,-0.7103270646593366
300.7,4.094611399817499,-0.48874552252332704
302.7,4.060582042995574,0.6383720983282711
304.7,4.0582968629144345,0.6754086945263826
306.7,4.04509031086099,1.0863846670484507
308.70000000000005,4.101572945830074,-0.792813299495809
310.70000000000005,4.087615689289111,-0.2945802675010733
312.70000000000005,4.056229844644816,0.750520922826994
314.70000000000005,4.066280840162752,0.3908001484062546
316.70000000000005,4.0594702220220835,0.6323186339894417
318.70000000000005,4.0987659033532,-0.6718346411891366
320.70000000000005,4.072155099948974,0.23758751474429302
322.70000000000005,4.04472579789709,1.117221992510335
324.70000000000005,4.0613006816638695,0.5225265402167152
326.70000000000005,4.051590979142413,0.8211270446350779
328.70000000000005,4.062997667809751,0.44085691769985497
330.70000000000005,4.087850001308596,-0.3550363422643598
332.70000000000005,4.065860028612336,0.3943333891738145
334.70000000000005,4.047761654386123,0.9707816695280442
336.70000000000005,4.043097670098671,1.086445484357208
338.70000000000005,4.044656199567232,0.993740728026564
340.70000000000005,4.060592906700972,0.4530518182464031
342.70000000000005,4.063740277114726,0.3518108671887046
344.70000000000005,4.097715122614734,-0.7426249697842217
346.70000000000005,4.10806250684377,-1.0161744806177426
348.70000000000005,4.059122773923111,0.6144350952953345
350.70000000000005,4.044435376576669,1.070144805676401
352.70000000000005,4.02866163065453,1.536429519915864
354.70000000000005,4.036650937579204,1.2232723164857982
356.70000000000005,4.039907752442788,1.0779961711234332
358.70000000000005,4.094785180414789,-0.7272452115789735
360.70000000000005,4.09973362636426,-0.8268379630029795
362.70000000000005,4.06629133276772,0.3214180891271799
364.70000000000005,4.045488096341024,0.9914495970478756
366.70000000000005,4.023890330999236,1.65014769748374
368.70000000000005,4.055164633143976,0.5866711536623219
370.70000000000005,4.061669537531973,0.36699386595694955
372.70000000000005,4.063906830129635,0.2987128553175471
374.70000000000005,4.065661832673914,0.25417420689743997
376.70000000000005,4.0887058603051205,-0.4779347893028038
378.70000000000005,4.044923347414624,0.9820316750748935
380.70000000000005,4.0480311650957015,0.8568667112727486
382.70000000000005,4.06539100652788,0.2630058772101599
384.70000000000005,4.065928184818785,0.2516636346748366
386.70000000000005,4.051742300875628,0.7129461498537342
388.70000000000005,4.061385667193276,0.37137078044180905
390.70000000000005,4.058663829259482,0.46991978340692403
392.70000000000005,4.051364569217437,0.7
394.70000000000005,4.049956935114895,0.7250000000000001
396.70000000000005,4.051884777346559,0.6617424136572362
398.70000000000005,4.052804184284221,0.6186134945770709
400.70000000000005,4.061799260426556,0.3221025451825281
402.70000000000005,4.060077998091329,0.3747939843018664
404.70000000000005,4.058894652333684,0.4224342635498819
406.70000000000005,4.060848178559571,0.35748847420388574
408.70000000000005,4.060784399610869,0.3595217858195299
410.70000000000005,4.0610620363877326,0.34100067680071455
412.70000000000005,4.056022315129195,0.5079123940456188
414.70000000000005,4.058043019875786,0.4453372754688498
416.70000000000005,4.0589333388097595,0.4103837408492816
418.70000000000005,4.060088679840063,0.36911984702667205
420.70000000000005,4.051610237004745,0.6439482462292463
422.70000000000005,4.06095011486692,0.3293512510640933
424.70000000000005,4.060558093500218,0.3467206388747777
426.70000000000005,4.0616244842112375,0.30427753260668294
428.70000000000005,4.061594386850289,0.3158460028590322
430.70000000000005,4.0432807255737355,0.9156049003661086
432.70000000000005,4.035140164351983,1.1369458872868423
434.70000000000005,4.0519845945565764,0.5609179066273542
436.70000000000005,4.055087145595834,0.44589670463346576
438.70000000000005,4.057968257149898,0.35593768951348925
440.70000000000005,4.055375021368368,0.4471612090331086
442.70000000000005,4.048655413421011,0.6689423239682865
444.70000000000005,4.048363989650365,0.6638053972590251
446.70000000000005,4.040458718721432,0.9071971705158336
448.70000000000005,4.0568951133172675,0.3487146192612879
450.70000000000005,4.051830179215188,0.5211496942418335
452.70000000000005,4.048012842443026,0.6492699840449035
454.70000000000005,4.040810258957237,0.8808139958245191
456.70000000000005,4.056570499361219,0.3376509522669896
458.70000000000005,4.100923748458778,-1.0892705219334375
460.70000000000005,4.081881565029802,-0.38745423637168486
462.70000000000005,4.080360202451786,-0.3
464.70000000000005,4.041958385046751,0.9881804922948626
466.70000000000005,4.059521060182983,0.375
468.70000000000005,4.027045643474929,1.4594765148617892
470.70000000000005,4.00404324214303,2.15535764891497
472.70000000000005,4.022565249673142,1.4945582403424345
474.70000000000005,4.0382333125979235,0.9503476212854038
476.70000000000005,4.031194636568268,1.143388639106075
478.70000000000005,4.092187255518062,-0.894254748788815
480.70000000000005,4.080175040163824,-0.4396432205912046
482.70000000000005,4.039814145439864,0.9324135432187058
484.70000000000005,4.024686258527529,1.398101312303961
486.70000000000005,4.05679150617365,0.3005650685324763
488.70000000000005,4.053782725165617,0.4039080954311454
490.70000000000005,4.044167665050297,0.7273019971555404
492.70000000000005,4.041911318386289,0.7776609512528908
494.70000000000005,4.047746016320018,0.5702205552107428
496.70000000000005,4.04838775022426,0.5497794658120766
498.70000000000005,4.0480771831853,0.5567127675052504
500.70000000000005,4.04648487189818,0.6003340370364459
502.70000000000005,4.04120057973904,0.775724882126941
504.70000000000005,4.041043524823843,0.765259490902859
506.70000000000005,4.040719502439267,0.7561195778879135
508.70000000000005,4.037489798439159,0.8624403944412324
510.70000000000005,4.029645192439632,1.0881401603182201
512.7,4.034568324022978,0.8985005360475783
514.7,4.0341736848332825,0.9010903500915368
516.7,4.036686118482827,0.8067275861775914
518.7,4.036186992070098,0.813068474172576
520.7,4.035593006661698,0.8285063797864849
522.7,4.039391985514805,0.6817943043629229
524.7,4.04261590581215,0.5771001118097528
526.7,4.046497158667082,0.4485030171800526
528.7,4.046702414988091,0.45018516684650434
530.7,4.047035147634245,0.45071317248420306
532.7,4.047589480036936,0.43448872585427045
534.7,4.0470997778289615,0.45944118903887315
536.7,4.040880410072058,0.6667194563042494
538.7,4.016797385064018,1.4749900307681623
540.7,3.8077273758555195,8.332306726589994
542.7,4.027803171228329,0.6396751757091541
544.7,4.0288764847962035,0.6360004320146061
546.7,4.012297975657656,1.2064183953333192
548.7,4.013504365511457,1.1613087274289746
550.7,3.99298179936436,1.824804176925409
552.7,4.006926911905783,1.331855569308586
554.7,3.997200307175226,1.6470469369326644
556.7,3.9973912513002188,1.6211782269529365
558.7,3.9967227926694227,1.6263197937590654
560.7,3.999464322480548,1.5146609435314238
562.7,3.991213006504522,1.7729082295019944
564.7,3.9739978502577387,2.3379357903925113
566.7,3.9728696219466917,2.324044006731839
568.7,3.996230397413372,1.4660752437420494
570.7,4.00443862110742,1.1846564591208206
572.7,4.006744342378015,1.1208745997608607
574.7,3.999015922560578,1.3935755222549373
576.7,4.02153036122488,0.6264682076064102
578.7,4.019950540959994,0.7152955380507646
580.7,4.1083404555618595,-2.2608457823923302
582.7,4.031423866056421,0.48473448475135333
584.7,4.008724142997869,1.2738816888825863
586.7,4.019957013338753,0.872782010435024
588.7,4.022485141697247,0.7847941489295157
590.7,4.015363500129881,1.0427815669965632
592.7,3.9885628973946496,1.9584424761139325
594.7,3.9824265233597136,2.1292847541459032
596.7,3.9877104666647596,1.8907897125152244
598.7,4.016676622790974,0.8747402805125022
600.7,4.017605815037096,0.8519664537470834
602.7,4.035007678619867,0.2639603145569483
604.7,4.0270920610836205,0.577293480532167
606.7,4.023697969447304,0.7150037569237525
608.7,4.005002337258921,1.3699327433724462
610.7,4.004592498633609,1.3732167217698428
612.7,4.003255494319319,1.387473637165716
614.7,4.009170410790858,1.1566698496342385
616.7,4.023184298284873,0.673933500165019
618.7,4.0321517855545395,0.37621859812825625
620.7,4.03384265829284,0.34296403186613533
622.7,4.0301287681139435,0.4998969583757317
624.7,4.031264549270381,0.4825219106399006
626.7,4.031566630543834,0.4848934947179372
628.7,4.037279526383821,0.29566798239475495
630.7,4.030465854728916,0.5665775311959944
632.7,4.028611059318722,0.631198643490624
634.7,4.019845313827794,0.9336173295665026
636.7,4.034386125884083,0.4233723428108772
638.7,4.041617204149288,0.21945527337411685
640.7,4.009431128536649,1.361809279676798
642.7,4.034197011595221,0.44966939460355787
644.7,4.018982802832877,0.9971558803300641
646.7,4.016333489601886,1.074972888326349
648.7,4.021906777941214,0.8695170304132105
650.7,4.093337882212064,-1.6498866085017618
652.7,4.078433720463315,-1.0299429384997152
654.7,4.019213257028199,1.0800557663374735
656.7,4.012220165852118,1.2947076607636347
658.7,4.014619411769993,1.1718055355247907
660.7,4.039156880939054,0.2897952549799837
662.7,4.037146854745254,0.36497853636319555
664.7,4.092119656178613,-1.525615342926134
666.7,4.075074370479412,-0.8136226166548788
668.7,4.096581761496088,-1.5085905418115158
670.7,4.07762999136964,-0.7450277541903079
672.7,4.104627598676018,-1.6421963960404529
674.7,4.101929845794152,-1.4617488455992234
676.7,4.0727363270557575,-0.3779922715815049
678.7,4.048792923994539,0.47061720614912056
680.7,4.048006352723198,0.465151791460665
682.7,4.037851512756938,0.8075658863080859
684.7,4.033388871730802,0.9218532469648967
686.7,4.0037798138539715,1.8992375731990723
688.7,4.014878826746719,1.4272542476737013
690.7,3.9336557917972224,4.242648673691368
692.7,3.987817855294466,2.1286774635078896
694.7,4.025844293443543,0.7617762082416005
696.7,4.029556020739299,0.6255365397736616
698.7,4.023798747442379,0.8286556584183931
700.7,4.024084697015642,0.8145513559278191
702.7,4.0234920757705135,0.823764031949309
704.7,4.027051590148622,0.6821366365534012
706.7,4.027250721392006,0.685914533469324
708.7,4.020879239066738,0.905692782966054
710.7,4.0064752297474655,1.3870791796593416
712.7,3.9760490035135576,2.454066795882552
714.7,3.950724978950955,3.2189749002299415
716.7,4.012414335126336,0.9308711151171577
718.7,4.006760023882871,1.1488143320209614
720.7,4.001574889404665,1.3182362813741377
722.7,4.0001040267664205,1.3644419661419114
724.7,4.012459537075915,0.9039171461018871
726.7,4.012226012514465,0.9107970462160871
728.7,4.0094978901202065,1.010992132221306
730.7,4.021819431044278,0.5842190301353036
732.7,4.005908675851973,1.1655824639212735
734.7,4.014697244080288,0.840815645893315
736.7,4.020612209106804,0.6402478676006762
738.7,4.0206627115004725,0.6422393077750973
740.7,4.03000230232994,0.32830677214454995
742.7,4.012054217482751,0.9993926717498811
744.7,3.9969615079736815,1.5333932198993443
746.7,3.978016536480978,2.1625562053355862
748.7,4.026774068618035,0.370858832285044
750.7,4.058887210701185,-0.7295201501365881
752.7,4.065758705692912,-0.9032493869954458
754.7,4.019774180292303,0.8270149759231176
756.7,4.0241235253127075,0.6655189991377651
758.7,4.030675819753446,0.4232948819366514
760.7,4.030741487291636,0.4404995832498106
762.7,4.031108113770909,0.43658395066091255
764.7,4.031178636409562,0.44631866119481817
766.7,4.028525172072095,0.5492453083723353
768.7,4.017077365299112,0.946773576322668
770.7,4.0323901004165545,0.37678315654253447
772.7,4.0327834047349915,0.37706228921639495
774.7,4.033436406430222,0.3654769920780727
776.7,4.033960917675816,0.3569886070131886
778.7,4.034651042821245,0.3431280037258852
780.7,4.0349543952609235,0.34429738181619185
782.7,4.033851722949248,0.3934978779835961
784.7,4.0342307806108755,0.38661717575613747
786.7,4.017994071432801,0.9581654748127579
788.7,4.019617981877666,0.8759972976383714
790.7,4.0345350303612015,0.3302482331199172
792.7,4.03379100943976,0.3697858586269775
794.7,4.0224623480736765,0.7822301221437407
796.7,4.036466113006776,0.2636775097314103
798.7,4.027013404280666,0.6125919834502062
800.7,4.031585537824239,0.4450994427999337
802.7,4.036372041411258,0.28325429646953304
804.7,4.0814750507010915,-1.3271794848485927
806.7,4.1008784523593995,-1.93627254181535
808.7,4.090106981970253,-1.4226466966212292
810.7,4.016614722969482,1.2992904544232402
812.7,4.026760784260044,0.8735648176075563
814.7,4.03621800160021,0.49917400431764203
816.7,4.039196561559561,0.3808945790841376
818.7,4.039686699511511,0.38183136639947274
820.7,4.042394780900898,0.2751478428571381
822.7,4.063026902304559,-0.4499624588624402
824.7,4.064077989620376,-0.4449925906205319
826.7,4.0650432810839305,-0.45
828.7,4.060555154762785,-0.2597475758258688
830.7,4.018428563681512,1.2422193124891723
832.7,4.021242323622259,1.084645440792848
834.7,4.041812420811514,0.3014687300420669
836.7,4.042811976011371,0.26360528269470945
838.7,4.039058697276958,0.40030680516929107
840.7,4.038975419377982,0.3948463760342865
842.7,4.0340716276507065,0.5637616250713983
844.7,4.033072617729557,0.5877908312050107
846.7,4.038603580850537,0.36447440722445107
848.7,4.034180953860517,0.5209460092401691
850.7,4.028069787769002,0.741628776354585
852.7,4.028501984238919,0.6949870559886996
854.7,4.0685023075398625,-0.744673235285585
856.7,4.0731918888282,-0.84885655238851
858.7,4.059278356993529,-0.2925253316123295
860.7,4.033482269762325,0.649561595933389
862.7,4.024720659879453,0.9453188659149936
864.7,4.082004516916905,-1.1859102276702798
866.7,4.07602839941774,-0.8953279799034043
868.7,4.03407924088964,0.6518202711950528
