time,voltage,current
0.1,4.086222293378889,0.35264072935722934
2.1,4.0774642291783145,0.6119411740061983
4.1000000000000005,4.0871627613795445,0.2734880748897541
6.1000000000000005,4.083773126289891,0.35450807629072445
8.1,4.079683937930354,0.4777999871599644
10.100000000000001,4.065817352796622,0.8986360842999687
12.100000000000001,4.10727511283134,-0.4493877159865184
14.100000000000001,4.073225672214123,0.6312204994298419
16.1,4.076764085188841,0.5128672967391036
18.1,4.06566188144815,0.8343648281730385
20.1,4.067909984793003,0.7311006177309275
22.1,4.1164767411713585,-0.7796500722753381
24.1,4.107283810116553,-0.44559971581273095
26.1,4.068481022455846,0.8053003975996047
28.1,4.049030980722149,1.3731095352293337
30.1,4.079857432869203,0.35271106936480406
32.1,4.1098800456186915,-0.5737393079213837
34.1,4.1064938080767375,-0.4361780504330944
36.1,4.083484895525596,0.34026256940129207
38.1,4.050935335416269,1.3217315242672965
40.1,4.0804459565916025,0.3784873156493711
42.1,4.111180199142716,-0.6159784550418499
44.1,4.110515863535995,-0.5643370336297775
46.1,4.102272285917465,-0.26915812628798697
48.1,4.057512273689953,1.141021045864082
50.1,4.023852607207379,2.1343308095800255
52.1,4.0695940767275784,0.5992078155333942
54.1,4.105190893180299,-0.4993920679948572
56.1,4.112390130974603,-0.6870464241197662
58.1,4.110815810541602,-0.6053295136579507
60.1,4.108718632684042,-0.49895422027068365
62.1,4.1087617231921625,-0.4712703028546026
64.10000000000001,4.107417113732051,-0.40075317479497846
66.10000000000001,4.107999964096179,-0.4059932117646738
68.10000000000001,4.1053004452485835,-0.3013610471513317
70.10000000000001,4.061443267680825,1.0836395298522912
72.10000000000001,4.079594219195791,0.43816209575324017
74.10000000000001,4.115111393856814,-0.7057116639116091
76.10000000000001,4.113735504880311,-0.625
78.10000000000001,4.113713447127036,-0.5882562983296874
80.10000000000001,4.107476896225589,-0.3749057816225397
82.10000000000001,4.0886001221094785,0.2440903925988248
84.10000000000001,4.062283687068494,1.0619255918372357
86.10000000000001,4.064838037823177,0.9141427662248047
88.10000000000001,4.080498886882032,0.38911501955961086
90.10000000000001,4.067443791105064,0.7826598847502159
92.10000000000001,4.05816761918458,1.0384046550657584
94.10000000000001,4.06156205742974,0.8949528841918021
96.10000000000001,4.072314904284111,0.5283277881744692
98.10000000000001,4.075264801507843,0.4169692639159946
100.10000000000001,4.0754130930311945,0.4034320307764167
102.10000000000001,4.098490504358177,-0.325
104.10000000000001,4.098554888185881,-0.2967962128638871
106.10000000000001,4.108762994158956,-0.6010452970190462
108.10000000000001,4.108629444415724,-0.5500072601375445
110.10000000000001,4.065917444161351,0.8305558864395036
112.10000000000001,4.001575753552499,2.7992814031754585
114.10000000000001,4.047260040607238,1.230508397418932
116.10000000000001,4.076048237199649,0.2975078918480801
118.10000000000001,4.064466308182928,0.6522262942339162
120.10000000000001,4.070614357627726,0.44885168821213145
122.10000000000001,4.068608833167969,0.515868796366783
124.10000000000001,4.072225297141053,0.39437135053470634
126.10000000000001,4.0707251978219565,0.4437446965957875
128.1,4.094360697592275,-0.3214643360292597
130.1,4.095112794815737,-0.30734678797325854
132.1,4.104673468601445,-0.5693810918713584
134.1,4.107738020034105,-0.6289561868105101
136.1,4.103221044227722,-0.4512859084088989
138.1,4.081409539690625,0.27912704373953584
140.1,3.9890699546655455,3.1687603392148587
142.1,4.029103880928057,1.781298724729543
144.1,4.0479470201053,1.111218831585643
146.1,4.104376928673874,-0.7145853251231082
148.1,4.1037356377809635,-0.6487641273104195
150.1,4.102321452149622,-0.5470076853512579
152.1,4.099533935598918,-0.42742290690859486
154.10000000000002,4.058466681644389,0.9042563093726866
156.10000000000002,4.01449728365629,2.2648367900365143
158.10000000000002,4.033543411615817,1.5572286663021957
160.10000000000002,4.066375639331348,0.467624326863329
162.10000000000002,4.0644107573946355,0.5372313775766928
164.10000000000002,4.0712201789065,0.31985144957148687
166.10000000000002,4.098726168870731,-0.5351508419680584
