time,voltage,current
0.2,4.085585752641864,0.37205324109235516
2.2,4.077170055794332,0.6201787856685669
4.2,4.083600751870122,0.3859058748497488
6.2,4.083739046171632,0.35487041585468954
8.200000000000001,4.079238450099299,0.4916155254847561
10.200000000000001,4.065239158994228,0.9144325050877136
12.200000000000001,4.1080791701309405,-0.4736115584581121
14.200000000000001,4.073019801430119,0.635716508732174
16.2,4.076338003201857,0.5239554054607471
18.2,4.065910575647966,0.8260244130365016
20.200000000000003,4.0716080840217534,0.6124362704489938
22.200000000000003,4.115749890762701,-0.7533610796472886
24.200000000000003,4.10672054953922,-0.42571880048462507
26.200000000000003,4.067516296566038,0.8335997511254336
28.200000000000003,4.047905570403757,1.4069679530070762
30.200000000000003,4.102419921899769,-0.3685350787259646
32.2,4.109615482755997,-0.5629666405339505
34.2,4.106194292384487,-0.4254093210581967
36.2,4.079189080959776,0.4776022388843393
38.2,4.051529353821831,1.300933100624522
40.2,4.0794161180990445,0.41122333922763843
42.2,4.11280059462211,-0.665360190842469
44.2,4.1104530082615,-0.5610471880765867
46.2,4.084622122476131,0.29591448618536503
48.2,4.055534191297524,1.2030012440216
50.2,4.0221719029784415,2.182576097437557
52.2,4.070169037040664,0.5801803728850501
54.2,4.106005170612038,-0.5238878238698907
56.2,4.1121048904752255,-0.6764563670148777
58.2,4.110272211647905,-0.5853334261771677
60.2,4.10829458210719,-0.48434952244682666
62.2,4.108895073390245,-0.4743997287944344
64.2,4.106921929958786,-0.3833714451475467
66.2,4.1078312336283425,-0.4000762936455086
68.2,4.104919982500531,-0.2882965098106054
70.2,4.059770574078765,1.1368436875529135
72.2,4.082452321113549,0.3464040523683186
74.2,4.114858317268139,-0.6957181364868464
76.2,4.113793346627399,-0.625
78.2,4.113391493299425,-0.5757506275778129
80.2,4.106639987050339,-0.3475591947803424
82.2,4.086961776811715,0.2955215867230349
84.2,4.061037558108429,1.0979731473718635
86.2,4.072451002193316,0.6685977551041463
88.2,4.080573145624098,0.3847413108631355
90.2,4.067225509123108,0.78823725227168
92.2,4.058246730094436,1.0340162071799721
94.2,4.061675161004683,0.8878560914366358
96.2,4.072822997397877,0.5099245584679092
98.2,4.0723856562823455,0.5088590636124432
100.2,4.074964763063943,0.41855028534440125
102.2,4.098497601202395,-0.32452232560013744
104.2,4.098186884943008,-0.28395481568921166
