time,voltage,current
1.1,4.081449434173276,0.5002466561794592
3.1,4.069600824070341,0.8499137450632807
5.1000000000000005,4.077699268492075,0.5603046898469782
7.1000000000000005,4.084027586590328,0.34290855393850767
9.1,4.081176066631202,0.42066033109797807
11.100000000000001,4.0753885610490235,0.5707659025314895
13.100000000000001,4.082119929943421,0.3570607468690288
15.100000000000001,4.082222582332886,0.33476426904805545
17.1,4.071349444709802,0.6701378825313524
19.1,4.074043180151012,0.5637797590500133
21.1,4.114682865750781,-0.7575951825736921
23.1,4.116297419645212,-0.7581486232317783
25.1,4.1046759445873615,-0.34471597516687796
27.1,4.058542929329557,1.1015010044500444
29.1,4.054640963584464,1.1640043088056025
31.1,4.113969825964197,-0.7269571929846489
33.1,4.107357056775792,-0.47732251878024295
35.1,4.115239491430126,-0.6921226211044729
37.1,4.053876213367968,1.257259801289951
39.1,4.080246340534437,0.3780254279200084
41.1,4.081845089757595,0.32639127615278746
43.1,4.110952769192436,-0.5865355203782668
45.1,4.1077051106141536,-0.4565182606621634
47.1,4.073390412136286,0.6443365738831658
49.1,4.040560649922756,1.6511407229159667
51.1,4.033601299067917,1.7812878525979827
53.1,4.110989038353174,-0.7205401100471035
55.1,4.10649490390377,-0.5242884210380264
57.1,4.111417898256543,-0.6427800223401245
59.1,4.105903847184904,-0.42355384462348655
61.1,4.109207315737149,-0.4990564106644054
63.1,4.108567499980779,-0.44998005911190475
65.10000000000001,4.106964520839626,-0.3751071553851393
67.10000000000001,4.108031793208721,-0.39999998982075985
69.10000000000001,4.079759105502577,0.5121999356530923
71.10000000000001,4.044464584232272,1.593953886068083
73.10000000000001,4.081270854597654,0.37890087312006426
75.10000000000001,4.112527213408478,-0.6053512936632588
77.10000000000001,4.115771896069892,-0.6721839363798954
79.10000000000001,4.111172649855316,-0.49737488596966334
81.10000000000001,4.10537402114816,-0.29951844097896213
83.10000000000001,4.075470690098593,0.6491094760384346
85.10000000000001,4.050484312880249,1.4059796871127486
87.10000000000001,4.081983216266529,0.3501870185121693
89.10000000000001,4.063999786971837,0.9106327353079273
91.10000000000001,4.068560937558501,0.7341509927639145
93.10000000000001,4.0613903744984645,0.917011598013673
95.10000000000001,4.065177218402788,0.7676797161720483
97.10000000000001,4.072182684252828,0.5189456416800922
99.10000000000001,4.073219657482367,0.47769950473134287
101.10000000000001,4.097353541992864,-0.2958619900095326
103.10000000000001,4.0982092245869834,-0.3007859350770432
105.10000000000001,4.09821211310233,-0.27483117609358093
107.10000000000001,4.107879684481657,-0.5463708121952119
109.10000000000001,4.104983047414868,-0.4232103935950311
111.10000000000001,4.025129280763076,2.100247375385959
113.10000000000001,4.004381247531656,2.6552311484315827
115.10000000000001,4.07203654438801,0.42633964767498633
117.10000000000001,4.064606775505526,0.6595727659921835
119.10000000000001,4.068047251767452,0.5301663140153708
121.10000000000001,4.071200467563283,0.4330193502495877
123.10000000000001,4.076659575443912,0.25378373125166687
125.10000000000001,4.071845496646981,0.40637294347447733
127.10000000000001,4.070657203947901,0.4419308569958257
129.1,4.094765661328176,-0.3102561597341606
131.1,4.105562329881166,-0.625
133.1,4.1062318322399145,-0.6000024108612001
135.1,4.106213528843606,-0.5635297518954213
137.1,4.100543103364698,-0.3499893902888761
139.1,4.028738580880647,1.9507393322833433
141.1,4.030705161689734,1.7668059389148072
143.1,4.026549912223751,1.8338251371744108
145.1,4.061498884690442,0.6672557516581724
147.1,4.104336933911914,-0.6944320533078228
149.1,4.10259004416637,-0.5787046747010419
151.1,4.101999989174105,-0.5249226790638103
153.1,4.077647476006129,0.2950481172800482
155.10000000000002,4.0357154033713964,1.6209724701009485
157.10000000000002,4.015542598890115,2.175183226533473
159.10000000000002,4.055456432055529,0.8252242828285468
161.10000000000002,4.066243724582645,0.4762034513001645
163.10000000000002,4.071736187456152,0.3016491925678999
165.10000000000002,4.103139400488997,-0.7066259744539756
167.10000000000002,4.105112155421712,-0.7213166034676664
169.10000000000002,4.106904086700172,-0.7236292616957607
171.10000000000002,4.099387291091128,-0.4348354584521879
173.10000000000002,4.07236270464535,0.4542751321188981
175.10000000000002,4.043910850987078,1.3331074819685662
177.10000000000002,4.037624569085083,1.4672793406002635
179.10000000000002,4.100973105246117,-0.6024857933053716
181.10000000000002,4.097180794977064,-0.44418838905445845
183.10000000000002,4.093553483114594,-0.3
185.10000000000002,4.063916915758909,0.670278062124093
187.10000000000002,4.034411243217954,1.5792642007112423
189.10000000000002,4.038494512882078,1.3803499226217562
191.10000000000002,4.051359211425359,0.9231690450218628
193.10000000000002,4.06372253532183,0.5072484351864281
195.10000000000002,4.059623219055339,0.6370884121619534
197.10000000000002,4.068089514881635,0.3531477366480559
199.10000000000002,4.059567510460985,0.6331000787218543
201.10000000000002,4.068407430376988,0.3351824365536775
203.10000000000002,4.066281719723167,0.40439447699797076
205.10000000000002,4.063880225207771,0.4841169964167883
207.10000000000002,4.053702773419902,0.8063738755094282
209.10000000000002,4.053382782815426,0.792247850822087
211.10000000000002,4.056610533173987,0.6782098998058149
213.10000000000002,4.060929174486943,0.5301314722329029
215.10000000000002,4.0630298030709975,0.45557117509384243
217.10000000000002,4.091982079114831,-0.47929852548695756
219.10000000000002,4.088720803374403,-0.3368277384241836
221.10000000000002,4.088927388525015,-0.30034173228986477
223.10000000000002,4.10101239474576,-0.6571096930445605
225.10000000000002,4.093546227323758,-0.3742173424026297
227.10000000000002,4.092713646228293,-0.325
229.10000000000002,4.09201719084669,-0.2775473893232911
231.10000000000002,4.063143133587237,0.6493158386771147
233.10000000000002,4.062373283244539,0.6474080305883513
235.10000000000002,4.0750955243134115,0.23437885831219213
237.10000000000002,4.072241225212404,0.32513270497024616
