time,voltage,current
1.5,4.080137151498306,0.5387779988274302
3.5,4.076117693946736,0.6347362284905782
5.5,4.079902407614167,0.4842922543322394
7.5,4.079882026932921,0.4739475303517163
9.5,4.073074548581616,0.6786175261049816
11.5,4.080252504257179,0.4123289295813797
13.5,4.07796804150083,0.4875913256828517
15.5,4.081837715785309,0.3496167852339989
17.5,4.069238223562156,0.7302867581501927
19.5,4.054981964283428,1.159216783550651
21.5,4.1143176063334925,-0.7342391385274843
23.5,4.114812560806719,-0.6999381377358784
25.5,4.084621665986939,0.30126658316439753
27.5,4.054426637547938,1.2278155340180057
29.5,4.05819997092642,1.0491559968301518
31.5,4.113363964357812,-0.7003776827250077
33.5,4.106748364157468,-0.4512975242591267
35.5,4.112571653305307,-0.5948848766472971
37.5,4.052223527087669,1.3013245843826735
39.5,4.110432270882232,-0.5885195701155645
41.5,4.078001400209216,0.4470524739536366
43.5,4.1096729305161475,-0.5425315686997565
45.5,4.106173279406311,-0.4009914785161566
47.5,4.066871093726826,0.8449110444313461
49.5,4.0337471076228875,1.8529526327382004
51.5,4.05561563386439,1.061439503333648
53.5,4.111047283810858,-0.7086541539850948
55.5,4.110306825145776,-0.6391179102810806
57.5,4.110993600075675,-0.6241459747472864
59.5,4.107738881394336,-0.47500034938145286
61.5,4.109301495972461,-0.4958319096595282
63.5,4.109385485452696,-0.4699190170730937
65.5,4.107100205941402,-0.3781591063285206
67.5,4.107411395157808,-0.3751959801494116
69.5,4.071466630237515,0.7690260341694047
71.5,4.045275538861838,1.5534921209282342
73.5,4.081754663859634,0.35906929801565285
75.5,4.112505085835705,-0.5965050981153203
77.5,4.114758354266995,-0.631221893175218
79.5,4.108464692691827,-0.40982443959386816
81.5,4.1047097453976376,-0.275
83.5,4.071018267559319,0.787029459504556
85.5,4.051973810179291,1.3440539744925126
87.5,4.081744368560284,0.35288206265138566
89.5,4.06279230090633,0.9463985468677684
91.5,4.058868396237651,1.0301945602566769
93.5,4.06159012189476,0.9000019753052052
95.5,4.072591933230391,0.5250917983377725
97.5,4.0736633519344565,0.47076718720748956
99.5,4.0744787738920865,0.4353999132717041
101.5,4.098368805713526,-0.3252333364532991
103.5,4.098370069591646,-0.29995710317045643
105.5,4.098370640568489,-0.274661098811304
107.5,4.107944077759508,-0.5397755367874142
109.5,4.0794756970121595,0.39738094407445584
111.5,4.015479931601657,2.3874630529418703
113.5,4.014520384412497,2.3062518188860572
115.5,4.0736916458711185,0.37110879574094996
117.5,4.064706316229309,0.65
119.5,4.072935422986186,0.3720492073555439
121.5,4.072749099548378,0.38228459831480954
123.5,4.07378253163028,0.34555417064173644
125.5,4.070731640510466,0.44248957755452556
127.5,4.073946699112514,0.3320780217564831
129.5,4.0946979283379,-0.2998950390356607
131.5,4.105131018476856,-0.6011811965890786
133.5,4.1072786342028005,-0.6247625262036205
135.5,4.105033206901632,-0.5196964250703889
137.5,4.09935091828776,-0.30554029150948303
139.5,4.003776154978326,2.7405852108297646
141.5,4.030877101942325,1.7442176323974212
143.5,4.038111200162459,1.4435263377939627
145.5,4.061049583687807,0.6771990849526485
147.5,4.104137991960905,-0.6736589339382132
149.5,4.102009288639387,-0.5499705040613436
151.5,4.101559320665413,-0.5006913012161223
153.5,4.072263054134308,0.46553145388660144
155.5,4.027022109888615,1.8806286215501897
157.5,4.013974345444997,2.20813258481305
159.5,4.065739587918308,0.4900642685836833
161.5,4.064977510588744,0.520841779574059
163.5,4.072046599625144,0.29312252142727413
165.5,4.106038363443212,-0.7877692840038818
167.5,4.106281665925675,-0.7500668801847555
169.5,4.105752840127145,-0.6736335824945244
171.5,4.0998804156856705,-0.44556228477874577
173.5,4.0660817069682365,0.656239268527577
175.5,4.038239915840803,1.5046163555603795
177.5,4.044313859895219,1.2451857327268048
179.5,4.096233444728426,-0.43704068265739643
181.5,4.096801618011908,-0.42498806961097
183.5,4.092908815808139,-0.2750001613802598
185.5,4.0577791805930294,0.8668301598308934
187.5,4.028722219886195,1.756738992387427
189.5,4.0387896252915345,1.3605277006932206
191.5,4.0514304901611276,0.9160161678278419
193.5,4.060182771294345,0.6191249213610305
195.5,4.060288117760258,0.616134625228527
197.5,4.067575998875349,0.3708906102614069
199.5,4.055422676529005,0.7683203117161879
201.5,4.0690008499278525,0.3167095118740436
203.5,4.066120971161347,0.41169789617307273
205.5,4.062313401818621,0.5355047703907835
207.5,4.052842097805962,0.8298960456167763
209.5,4.0534322106971,0.78689527225527
211.5,4.057526145973898,0.6459203301075316
213.5,4.060927534570643,0.5303984287740577
215.5,4.062788914224642,0.4652862635764141
217.5,4.098080373321541,-0.6670552198785714
219.5,4.090158434455481,-0.37419688516118477
221.5,4.089534854897432,-0.3141336559965328
223.5,4.101654115048012,-0.6661333008893111
225.5,4.093255709457711,-0.3600856301263567
227.5,4.092985461359437,-0.3280442767789369
229.5,4.071849844250376,0.3812267617673444
231.5,4.064381940016541,0.6072709527669458
233.5,4.066048558568382,0.522958840387511
235.5,4.073793374314232,0.27651605615040775
237.5,4.071701945272768,0.343490009212922
239.5,4.056638541363381,0.8157892678632432
241.5,4.070810935061825,0.31994780643955295
243.5,4.048679837312815,1.0191280699120338
245.5,4.067232073306129,0.3884409137356455
247.5,4.093263079222013,-0.4273054429089631
249.5,4.105553339676155,-0.7801301801344012
251.5,4.094179240127924,-0.3767428677577189
253.5,4.096793264110357,-0.4268584920864023
255.5,4.0519412709841545,1.0178329310404135
257.5,4.06603805670397,0.5250363533653071
259.5,4.03357341692758,1.5438197989963909
261.5,4.025236859732041,1.7443439433369423
263.5,4.062536828502389,0.47654111817851247
265.5,4.068786655301555,0.27584332441271847
267.5,4.05902049804692,0.6002638758651428
269.5,4.093533364171035,-0.4999551247339929
271.5,4.094499228443035,-0.4993989682754048
273.5,4.089404750976561,-0.29982801401342246
275.5,4.046828506411964,1.081360936091183
277.5,4.025199203662301,1.7247245270704985
279.5,4.060297365051567,0.559309246124692
281.5,4.062487551228573,0.467511988392443
283.5,4.05439313523354,0.7265409371236023
285.5,4.051410110452466,0.8125332524363177
287.5,4.050248409458346,0.820837375266897
289.5,4.065667060512628,0.30430941657563143
291.5,4.061237333461232,0.44628171878606504
293.5,4.095929752114234,-0.6820701039014342
295.5,4.086447100600864,-0.3287381980209605
297.5,4.093206932616586,-0.5131404247070176
299.5,4.096394841832363,-0.5739564412221678
301.5,4.089188011803656,-0.29406926280443024
303.5,4.051724559676301,0.9147512820270174
305.5,4.067379994358262,0.3748605690770627
307.5,4.0419430345592176,1.179954272198653
309.5,4.086229592853438,-0.2664965087239873
311.5,4.095013155185082,-0.5297860781100511
313.5,4.051464964917014,0.8967247988594256
315.5,4.107214299237902,-0.9468803307236623
