time,voltage,current
1.2000000000000002,4.080910405717703,0.5163378064516203
3.2,4.069436419311552,0.8523946915714017
5.2,4.077725808214173,0.5578982123081621
7.2,4.0836429575413264,0.35492977560571953
9.200000000000001,4.081127200257185,0.422334920445076
11.200000000000001,4.075253074831383,0.5742185875272938
13.200000000000001,4.081400320685411,0.3796287976389471
15.200000000000001,4.0824342295562435,0.3288689335033016
17.2,4.071126314537738,0.6754041440871286
19.200000000000003,4.0663724585775975,0.8069958968412421
21.200000000000003,4.11505219302792,-0.7673276193205306
23.200000000000003,4.116122324803391,-0.7502469816039935
25.200000000000003,4.104069319382866,-0.3234083868006961
27.200000000000003,4.05717236842617,1.1446440812634129
29.200000000000003,4.054495823073825,1.16757600825617
31.200000000000003,4.11373392611492,-0.7178080878490485
33.2,4.107355117100359,-0.4747625128558562
35.2,4.115339420524393,-0.6916272586705027
37.2,4.054353784583914,1.2399140498276062
39.2,4.0802322452180775,0.37829034759605357
41.2,4.081193800639973,0.3464167641953146
43.2,4.110849626292081,-0.581888252609999
45.2,4.107445777784243,-0.44649506795790855
47.2,4.072209701694236,0.680216057330671
49.2,4.038638161358211,1.7090983892230724
51.2,4.040161205414658,1.5684973005181426
53.2,4.110950989628122,-0.7155636295462168
55.2,4.106651471778595,-0.5275199079891264
57.2,4.110966950557066,-0.6270398663975896
59.2,4.107416953736647,-0.47071290986619263
61.2,4.109198973265369,-0.49721784265367286
63.2,4.108528172861194,-0.4471961364109806
65.2,4.106991242750514,-0.37528624567170826
67.2,4.108071299338033,-0.39999801224281806
69.2,4.077702478155216,0.5761837351361915
71.2,4.043552279452791,1.6207580244609288
73.2,4.080976696906599,0.38771046018097927
75.2,4.112419561517318,-0.6007771779956047
77.2,4.115905364743428,-0.6742529226106009
79.2,4.110536886884181,-0.4768784507632522
81.2,4.104813106668202,-0.280719586285136
83.2,4.074251542179324,0.6869529197809605
85.2,4.049691783428279,1.4276822321794616
87.2,4.081943400852875,0.35000534326410426
89.2,4.064122065288907,0.9059759062644747
91.2,4.068040591797748,0.7480350716985728
93.2,4.060966507695828,0.9278301960738464
95.2,4.069175394093914,0.6375137949463806
97.2,4.072491880991321,0.5090930962980579
99.2,4.07293687801721,0.48599010112848
101.2,4.098234690343386,-0.32307805449377813
103.2,4.098237364665448,-0.3003229631861966
105.2,4.098160256148647,-0.27183295922629713
107.2,4.1084842981273235,-0.5633292412613596
109.2,4.102578425602201,-0.3454834880390605
111.2,4.0211566024952745,2.2222987398091334
113.2,4.006036644917184,2.594799004798821
115.2,4.073075467669614,0.392349188717397
117.2,4.064667675208427,0.655711647485387
119.2,4.07079145740838,0.4405505247171624
121.2,4.071960626584589,0.4079463452331651
123.2,4.075262009212996,0.29876584568821657
125.2,4.071464137097568,0.418761212781968
127.2,4.070688791733428,0.4397270643331035
129.20000000000002,4.094832525507213,-0.3100441923612643
131.20000000000002,4.10551573534767,-0.6214543133680949
133.20000000000002,4.1062994192033955,-0.6
