time,voltage,current
1.4000000000000001,4.079822762523203,0.549977772970657
3.4000000000000004,4.073502446684845,0.7202210116225454
5.4,4.080085341358251,0.4797625607801146
7.4,4.0801217987532095,0.4667164999192327
9.4,4.077492418281897,0.5386473038162674
11.4,4.078292704127381,0.475534243257976
13.4,4.079090586700839,0.4523683165439554
15.4,4.082050047670283,0.34248914563839333
17.400000000000002,4.069737754318597,0.7161957566709563
19.400000000000002,4.054894755947542,1.1649279592532857
21.400000000000002,4.113990137662857,-0.7286520514203833
23.400000000000002,4.115180860963771,-0.7144645144459477
25.400000000000002,4.102160807202485,-0.2588528454340575
27.400000000000002,4.055673410084736,1.1907412869190286
29.400000000000002,4.056611981168843,1.0997490533758882
31.400000000000002,4.1137389557572,-0.7144718286407563
33.4,4.107042517917021,-0.4617242482388731
35.4,4.113363672598424,-0.6218883915230747
37.4,4.0531948272857345,1.2727274016053616
39.400000000000006,4.082830667345767,0.29359619750548105
41.400000000000006,4.083954881016731,0.25677995075427196
43.400000000000006,4.110189521746196,-0.559622386968995
45.400000000000006,4.106877565481734,-0.4250015143229532
47.400000000000006,4.0685005226471675,0.7946678046883782
49.400000000000006,4.035439242857376,1.8029921415389358
51.400000000000006,4.0553786110233965,1.073524216388155
53.400000000000006,4.110717891944782,-0.7022928275335777
55.400000000000006,4.10856725941011,-0.5853050936471663
57.400000000000006,4.110683256436271,-0.6154302886307148
59.400000000000006,4.10771450147616,-0.4750753008966832
61.400000000000006,4.109206455501382,-0.49433595680863945
63.400000000000006,4.109490729410952,-0.4748754585360677
65.4,4.106998228838606,-0.375030099003389
67.4,4.107785894358736,-0.38837353252250195
69.4,4.073325527473265,0.7119767592845281
71.4,4.044571355615248,1.5800923017468633
73.4,4.0811880625828705,0.3787394371583555
75.4,4.112533730104476,-0.5989725250057122
77.4,4.114748186696544,-0.6329508651991451
79.4,4.10894456305404,-0.4256425607373623
81.4,4.104684765954361,-0.27500004561429947
83.4,4.072156673388612,0.7515810962217472
85.4,4.051391010118871,1.3659519973037344
87.4,4.081860259025576,0.3501647779606351
89.4,4.0628613067883235,0.9449391385070611
91.4,4.062120955279076,0.9303802349610159
93.4,4.0616478408669625,0.9004575148371758
95.4,4.0724963379749175,0.5281711047720503
97.4,4.072808254078926,0.49864736291408296
99.4,4.07396839917903,0.452099625218193
101.4,4.098438288045022,-0.3281799700194781
103.4,4.098271409656393,-0.29832668075474966
105.4,4.098277282659072,-0.27293644861157873
107.4,4.108880099069067,-0.5719027303104961
109.4,4.080942994674556,0.35014190010036256
111.4,4.017608654128816,2.3257835172055508
113.4,4.009535419674847,2.4704024450392974
115.4,4.073435993201951,0.3797715076408564
117.4,4.064750855808057,0.6500005563916115
119.4,4.074163670395527,0.3322935719713199
121.4,4.0724480418045275,0.3920482927966972
123.4,4.074070655500285,0.33655876507437255
125.4,4.0708032250121216,0.4401528146319179
127.4,4.07302282927047,0.36257961287584434
129.4,4.094566182469524,-0.2968312995865592
131.4,4.105077379933436,-0.6023742685113269
133.4,4.106920845685392,-0.6156669504125829
135.4,4.105152998953215,-0.5251594318711819
137.4,4.0998926160397495,-0.3244414661894668
139.4,4.010997538643295,2.5113575614838752
141.4,4.031371415910386,1.7329056808879697
143.4,4.033780069532374,1.588538673241585
145.4,4.061522763904729,0.6633277909030953
147.4,4.1040454029445,-0.6743834821839751
149.4,4.101912114465071,-0.5492686535479292
151.4,4.102182454679735,-0.5232729605800593
153.4,4.073878769787363,0.41523396924488576
155.4,4.029029200235618,1.8167760314710761
157.4,4.013254362302483,2.232587046277679
159.4,4.060710693338441,0.653759536338005
161.4,4.064619401103695,0.5320446538899312
163.4,4.072879934716196,0.26593424207171673
165.4,4.106840876535439,-0.8178705705761392
167.4,4.105982005038096,-0.7452875411073293
169.4,4.106986524556517,-0.7163707696803879
171.4,4.099975936584666,-0.44996187520328534
173.4,4.067187596676277,0.6210917915429878
175.4,4.039973629213112,1.4525657440592838
177.4,4.0434985301548085,1.2736077340652603
179.4,4.101142682042137,-0.598325802030112
181.4,4.096750308449759,-0.42502260385556095
183.4,4.092883573203677,-0.27518070462796707
185.4,4.059253067596193,0.8201749641291481
187.4,4.030170034656667,1.7096183192906305
189.4,4.038726535153955,1.3648903077157806
191.4,4.051697651267865,0.9077827313002393
193.4,4.061547535628138,0.5762629980944313
