time,voltage,current
0.8,4.082887207498258,0.45623070952206746
2.8000000000000003,4.071709675484438,0.786705472747943
4.800000000000001,4.077121082564951,0.5835457601274637
6.800000000000001,4.084086230665672,0.3418045722199301
8.8,4.080501288106063,0.4459131163192996
10.8,4.072906375287808,0.6554634880633015
12.8,4.083818115759487,0.3038479379390794
14.8,4.083264364619529,0.3003716539183057
16.8,4.073264589688624,0.6142711678562119
18.8,4.075611485859992,0.5143564820870408
20.8,4.111775221291491,-0.6703185423892721
22.8,4.117151582095822,-0.7894903487364677
24.8,4.10647399138379,-0.40709212185945254
26.8,4.0611325961328,1.021344819660268
28.8,4.046840361732899,1.4220643230994672
30.8,4.114427007251373,-0.7447947548008721
32.800000000000004,4.1051857261944535,-0.410727125979182
34.800000000000004,4.111865218869914,-0.592661983187778
36.800000000000004,4.05732629278356,1.1595050172183223
38.800000000000004,4.077562454333902,0.46472310700691316
40.800000000000004,4.080921486502487,0.3579708515192914
42.800000000000004,4.113960531997508,-0.6874799051222019
44.800000000000004,4.108960755180775,-0.5021748104569201
46.800000000000004,4.0775505159855365,0.5161664534844451
48.800000000000004,4.045497346613852,1.504329266657742
50.800000000000004,4.0219410519373255,2.1679144025850063
52.800000000000004,4.1024066350785064,-0.45164521098854005
54.800000000000004,4.105686605143412,-0.5036865431480196
56.800000000000004,4.111393297261153,-0.6458911184671657
58.800000000000004,4.104714552025187,-0.389251149633429
60.800000000000004,4.1083125639994185,-0.47500199829418305
62.800000000000004,4.108424451235101,-0.45001546177556656
64.8,4.1068964866210695,-0.3750003386299716
66.8,4.10716223277215,-0.37508330716037425
68.8,4.08436161224211,0.3693810016741039
70.8,4.049816620426159,1.4363412183045692
72.8,4.081636637973124,0.36891405287369017
74.8,4.11259260067103,-0.6119420799637791
76.80000000000001,4.115239502780718,-0.6617367922694143
78.80000000000001,4.112029619930116,-0.5252575278919596
80.80000000000001,4.105305538323263,-0.3
82.80000000000001,4.079176095942531,0.536227871781348
84.80000000000001,4.0533304499940535,1.3243498070164599
86.80000000000001,4.082102200228753,0.3507970517273323
88.80000000000001,4.070525462401345,0.7036989528243995
90.80000000000001,4.066678753960922,0.797596928743324
92.80000000000001,4.061078539707697,0.9300334836976762
94.80000000000001,4.062091205972336,0.8711474133510346
96.80000000000001,4.072833935685127,0.5000285946508827
98.80000000000001,4.072882697597691,0.4909301656068144
100.80000000000001,4.075009001142803,0.4204204977099523
102.80000000000001,4.098244595227826,-0.3058282328744145
104.80000000000001,4.0980962685810844,-0.275
106.80000000000001,4.108464949598425,-0.5753998255352434
108.80000000000001,4.10657176927469,-0.47577405121906646
110.80000000000001,4.0412158444685415,1.5955561507660827
112.80000000000001,4.001760311453272,2.75618226887607
114.80000000000001,4.071689265757865,0.43952992706385635
116.80000000000001,4.064976307753303,0.6533600021556252
118.80000000000001,4.064211968813115,0.6551340363772555
120.80000000000001,4.070843668907144,0.4444552032870271
122.80000000000001,4.072629213872564,0.384465682192622
124.80000000000001,4.0719955915154245,0.40120842369265497
126.80000000000001,4.071205313198982,0.4276589708306029
128.8,4.094300374616982,-0.30228520143636617
130.8,4.105933574898958,-0.6431896823468728
132.8,4.106445819601827,-0.6118168685842033
134.8,4.107119423935163,-0.6000783119265174
136.8,4.10128918639957,-0.37776536704790326
138.8,4.049875794479332,1.282418273393379
140.8,4.011064839943972,2.4094471805345754
142.8,4.027108243372498,1.8180309789881641
144.8,4.058657154879279,0.7556066781021589
146.8,4.103785261390914,-0.6843374852922245
148.8,4.104506081186772,-0.6479671266913238
150.8,4.102641602851428,-0.5493414133596994
152.8,4.095448429565465,-0.2818139205331201
154.8,4.042592329939063,1.4092247542895566
156.8,4.014915473100278,2.206520634238139
158.8,4.053562618646367,0.8897475547245569
160.8,4.067308292201514,0.43850482478456
162.8,4.071709511382449,0.3008136421525897
164.8,4.073057257689467,0.26492358799536997
166.8,4.104950564112571,-0.7191345512550559
168.8,4.1067409450334305,-0.7287914806688379
170.8,4.099725120890126,-0.4505324637363396
172.8,4.075510202458931,0.3516017751704714
174.8,4.048109020789718,1.2084163289502445
176.8,4.026557242951086,1.8378072874684581
178.8,4.069497537760063,0.41427490579658166
180.8,4.094868380883026,-0.3748005961884024
182.8,4.093772081701489,-0.31028215744096393
184.8,4.069251523889185,0.49797563582401444
186.8,4.039089221159426,1.438591344516444
188.8,4.037499694075579,1.4207419319741748
190.8,4.052648750909619,0.890940918575205
192.8,4.0665235565653255,0.4185941325297369
194.8,4.0600144129583935,0.6276083437534983
196.8,4.067587600599526,0.36818407268194037
198.8,4.064712822009679,0.46443323215450266
200.8,4.068155309147789,0.34264901449032337
202.8,4.066218814100761,0.4067156479923391
204.8,4.06611120698928,0.41207412222516115
206.8,4.052692174897279,0.8420573043478361
208.8,4.052947912172595,0.8068212872053075
210.8,4.05618197674468,0.6931288285373776
212.8,4.0607429933726324,0.5360504918517119
214.8,4.0632249444488995,0.4499876308728674
216.8,4.067400440619225,0.3211058992595946
218.8,4.086513579596809,-0.27152040228997193
220.8,4.090675560674493,-0.3620788888091152
222.8,4.09903889021874,-0.6029637128629732
224.8,4.095416763917327,-0.43950067913765745
226.8,4.0925795390318855,-0.3241866417466084
228.8,4.093295257144642,-0.32169295260764996
230.8,4.056988872537461,0.853492249158096
232.8,4.057136833202768,0.825915624007704
234.8,4.100216252629584,-0.5892862220908075
236.8,4.072255797300731,0.3247439678659444
238.8,4.060747711755734,0.6859751964206826
240.8,4.060404433555517,0.6664039009036326
242.8,4.049534015857753,1.0117718140799736
244.8,4.055362371638876,0.7834049329785587
246.8,4.096087278029844,-0.531479992236132
248.8,4.0904030615473195,-0.3072003977351312
250.8,4.101569379518032,-0.627107286278844
252.8,4.099425915945132,-0.5264986913168807
254.8,4.059858968067329,0.7761217416697355
256.8,4.056745595170911,0.8445111193941448
258.8,4.042944500883085,1.2622178867203895
260.8,4.024351619384445,1.8010971814540633
262.8,4.039780453793264,1.2303267676487502
264.8,4.066546459717073,0.3428927732723263
266.8,4.064439533511532,0.4251039102276908
268.8,4.095370577971694,-0.5751738875460478
270.8,4.092057544892995,-0.43405352976181144
272.8,4.091449734410545,-0.37621630490129293
274.8,4.057223915718339,0.7541842707581643
276.8,4.026296500238855,1.724297861502103
278.8,4.068096033193043,0.30479844039920273
280.8,4.053203875709675,0.7769430540616915
282.8,4.06069009528593,0.532248641271526
284.8,4.052034846204603,0.7949293669802986
286.8,4.050102054613952,0.8328721883432894
288.8,4.059684100979344,0.5010594319657978
290.8,4.058086277743179,0.5480655476925838
292.8,4.0670496617989045,0.26159658820382636
294.8,4.0863504088338685,-0.34002174656378203
296.8,4.0901613241867665,-0.42534551330381043
298.8,4.099779245004011,-0.7004792779906716
300.8,4.094031537894191,-0.46729630976576836
302.8,4.059343635165227,0.6768953341524988
304.8,4.066501049631393,0.40522954337156786
306.8,4.044553842917411,1.1049322661788938
308.8,4.102287691151475,-0.8116661446121095
310.8,4.08676896106356,-0.26607279434316816
312.8,4.05580094015763,0.7646073709184302
314.8,4.066761608961708,0.37407547814212394
316.8,4.059024967199527,0.6450100568520772
318.8,4.098035407146808,-0.6462605668498919
320.8,4.070527752705701,0.29198512203150406
322.8,4.043105950901282,1.163046816649186
324.8,4.060771474998885,0.5389355938956902
326.8,4.052430952629399,0.7908569976575429
328.8,4.063284883813568,0.43262724544780506
330.8,4.086788207482036,-0.3184493149292746
332.8,4.065247699394089,0.41394190695816835
334.8,4.046849521713231,0.9970102788749613
336.8,4.043901361765947,1.0540209965862009
338.8,4.0444134170902934,0.9991717009363991
340.8,4.061122027790259,0.43519791089168774
342.8,4.062566791321399,0.3905023097710535
344.8,4.099209937628544,-0.7904396331355411
346.8,4.106097400045955,-0.9492508155767324
348.8,4.058699210532973,0.6282787839394928
350.8,4.043510656606548,1.0977608611699181
352.8,4.028747709959258,1.5283920355553382
354.8,4.036521435809346,1.2263889663657477
356.8,4.04022252508576,1.0639418961169798
358.8,4.095259399834328,-0.7397917743523353
360.8,4.099820203476392,-0.827087687879399
362.8,4.065736114718255,0.3397018883047317
364.8,4.0445104060330745,1.0227709360067103
366.8,4.02266167465267,1.687993904153596
368.8,4.055000080889119,0.5900859455546319
370.8,4.062548911768945,0.3382535253522611
372.8,4.063964333749832,0.29735128508856234
374.8,4.065454338197339,0.26183419806668695
376.8,4.088704260144372,-0.4755521837802114
378.8,4.044302315451973,1.0020305856495928
380.8,4.047790240052727,0.8629715462817243
382.8,4.065538059766912,0.25807783580548393
384.8,4.065967953802076,0.2507905924239104
386.8,4.0515955105646295,0.716657229371836
388.8,4.062838904496727,0.3228943114432037
390.8,4.058631884831605,0.4705888350105043
392.8,4.05130440899138,0.7
394.8,4.0499434434484245,0.7250000000000001
396.8,4.0513727286688015,0.6782973176246423
398.8,4.053458470579361,0.5970019107127719
400.8,4.0618729445803705,0.3194877743972158
402.8,4.060207640265169,0.3702078601854446
404.8,4.058653033685385,0.4302341526298162
