time,voltage,current
0.4,4.084386834459512,0.4085544132907853
2.4000000000000004,4.076011437711083,0.6547918102769085
4.4,4.07930631123979,0.5193908149155979
6.4,4.085605101508028,0.2942991662069483
8.4,4.081017738220875,0.43399417175807997
10.4,4.065762692583417,0.8940248608012572
12.4,4.101300013052177,-0.25442926562750695
14.4,4.074100944534835,0.5971994811883914
16.400000000000002,4.075484651157557,0.55083000119535
18.400000000000002,4.065255575659949,0.8462528870477789
20.400000000000002,4.075695085991326,0.47980050776291894
22.400000000000002,4.11523028534567,-0.733075560272416
24.400000000000002,4.10603289789485,-0.4001125535949365
26.400000000000002,4.065330118343163,0.8984055999279245
28.400000000000002,4.047653757579627,1.4092765674829648
30.400000000000002,4.111305956449734,-0.6498340392674449
32.4,4.107441549922378,-0.4891642988618702
34.4,4.107233489121778,-0.4562871074653341
36.4,4.071661202815346,0.7164748077214007
38.400000000000006,4.0510935472509635,1.31302926047293
40.400000000000006,4.076655335076483,0.498944024431501
42.400000000000006,4.115937016230115,-0.7635009233017473
44.400000000000006,4.111295938846752,-0.5851657704737957
46.400000000000006,4.081925698016004,0.38062485567400495
48.400000000000006,4.052455092745131,1.295438375795044
50.400000000000006,4.01998917674206,2.246827598461533
52.400000000000006,4.07404538967946,0.45591215728211265
54.400000000000006,4.105894139367934,-0.5170587352822351
56.400000000000006,4.112249692819542,-0.6784966654942748
58.400000000000006,4.110308734394519,-0.580054909330625
60.400000000000006,4.1081679143541106,-0.47783798044889625
62.400000000000006,4.108800383482831,-0.46841648802445907
64.4,4.1067631123098,-0.3753185462679659
66.4,4.1077590091721286,-0.39669465941012716
68.4,4.104288591432051,-0.26643898045389647
70.4,4.056684738252423,1.2312991581665553
72.4,4.084574936731589,0.27832681459356856
74.4,4.114363019304048,-0.67519125507061
76.4,4.114676638747766,-0.6495542994929251
78.4,4.11332603816947,-0.570119407635702
80.4,4.105194476259102,-0.3000397812136175
82.4,4.084831099640451,0.36137742993040817
84.4,4.058518696521145,1.170180403876077
86.4,4.0798838699008515,0.42792688256864697
88.4,4.080491740602661,0.38555419433552485
90.4,4.06686633045289,0.7969200855556091
92.4,4.059890941907202,0.980180427898524
94.4,4.061670044416438,0.8838192212660849
96.4,4.072391848391622,0.5196100159336152
98.4,4.073584339401549,0.4699427399008885
100.4,4.075033354202449,0.4177352475933817
102.4,4.098422433988898,-0.31817371665223515
104.4,4.098723252942327,-0.29927211726480696
106.4,4.1088880892816055,-0.5993296346927115
108.4,4.108753758296067,-0.5487877439632622
110.4,4.05743490599675,1.094716113912683
112.4,4.000199918535768,2.8249340872925472
114.4,4.066390795750603,0.6136022444982394
116.4,4.071179441724597,0.4555243324046966
118.4,4.064088092940158,0.661322671703906
120.4,4.070997897581185,0.4396044652900103
122.4,4.068754997140491,0.5126427537462676
124.4,4.072436839177353,0.3865343698116542
126.4,4.071064103125162,0.4349489530965734
128.4,4.094702540182912,-0.325
130.4,4.102155364656754,-0.5297676653200974
132.4,4.104357053200083,-0.5510369990301042
134.4,4.107111517481873,-0.6065298029196855
136.4,4.102579451917499,-0.4248953536626235
138.4,4.073564110505244,0.5279523617946263
140.4,4.000259297334383,2.7831885455048107
142.4,4.028193794695137,1.79815447672125
144.4,4.0476720673038695,1.1111461640905196
146.4,4.104533997917938,-0.710572313608689
148.4,4.103993303882415,-0.648928757183629
150.4,4.102603376616582,-0.5526490286924655
152.4,4.0981563031077375,-0.3749062409924802
154.4,4.051463285373452,1.1263640334373173
156.4,4.011969987025626,2.327401878467871
158.4,4.045068036149656,1.1749574356422339
160.4,4.066653219021851,0.45901611498822936
