time,voltage,current
1.0,4.081713053501418,0.49398279771751374
3.0,4.070411223596086,0.8249563583461975
5.0,4.078082596617684,0.54962425740005
7.0,4.084265373379991,0.33556498807442753
9.0,4.080480205345301,0.44395513008750426
11.0,4.07384932291319,0.6209432734875683
13.0,4.0825423044794205,0.34395256183838074
15.0,4.082468861596982,0.32599857213135497
17.0,4.072062732021356,0.6491865470669179
19.0,4.081311265560461,0.33172503195092345
21.0,4.115096459533785,-0.7729326699097585
23.0,4.116674967744197,-0.7715435911177999
25.0,4.1052238549024205,-0.363791154925196
27.0,4.0593624194022135,1.076099111248352
29.0,4.050576301083866,1.2956402257748783
31.0,4.114219733751896,-0.7364512958747282
33.0,4.107257083520705,-0.47616253031129213
35.0,4.113910372132812,-0.6532586556776847
37.0,4.05286134605835,1.2918815804742638
39.0,4.079355516378246,0.40676775318102765
41.0,4.082625165781179,0.30216358151621986
43.0,4.11127341983152,-0.598214731632197
45.0,4.108064427964658,-0.4697832663437693
47.0,4.074742685106125,0.6028497917635789
49.0,4.042279766934388,1.5984523196696299
51.0,4.025113643558261,2.056885868281137
53.0,4.110229841799464,-0.6992817149897571
55.0,4.106051058154308,-0.51183324365088
57.0,4.111049649011891,-0.6322594135028388
59.0,4.10441675313608,-0.37712462214143944
61.0,4.108497187096625,-0.4778629121316913
63.0,4.108520207100502,-0.45
65.0,4.107174992294781,-0.3825339622800626
67.0,4.107989361558225,-0.3999084220339364
69.0,4.081539334627796,0.45687233862315935
71.0,4.04626935400194,1.5408551657178426
73.0,4.081939297368045,0.35806650169238075
75.0,4.112369058959738,-0.601416269340472
77.0,4.115531081490239,-0.6666724957605838
79.0,4.111179532128798,-0.4977262807289766
81.0,4.1053613134150515,-0.3
83.0,4.076719890750298,0.6109572393081113
85.0,4.050927123164978,1.393971453381606
87.0,4.08195878873338,0.35243273909351314
89.0,4.064690837351613,0.8893257789221644
91.0,4.068065459816541,0.7510155352723333
93.0,4.061398897506073,0.9187437842729748
95.0,4.063255031885094,0.8312233895332979
97.0,4.072302200568248,0.5164284227695289
99.0,4.073713501714659,0.4626288513660337
101.0,4.095958002500687,-0.25237357938171
103.0,4.09815262818775,-0.30025895848605627
105.0,4.098035381737778,-0.2704911615397709
107.0,4.107864005298288,-0.5492109293673894
109.0,4.105810024450947,-0.4502736438583164
111.0,4.028569805930362,1.9938313153370697
113.0,4.005325514548168,2.629918449560667
115.0,4.071073304002761,0.45801427829032143
117.0,4.064793538012997,0.6554657174430903
119.0,4.065744720949451,0.6056227869161384
121.0,4.0709745687706675,0.44097164393255217
123.0,4.074444909316045,0.3252331716254953
125.0,4.071744654387296,0.409526925762287
127.0,4.071135262568489,0.42768625920946873
129.0,4.094466377832069,-0.30296972785213117
131.0,4.105500284621376,-0.6250543233865266
133.0,4.106180559453474,-0.6005277986680971
135.0,4.106516923760915,-0.5751270092682121
137.0,4.100543268382935,-0.35160646848274646
139.0,4.034905853638931,1.7558406510201805
141.0,4.024627101351288,1.9655223020045043
143.0,4.026872215960196,1.8248275666583047
145.0,4.061768160266229,0.6585101514635159
147.0,4.104030630809021,-0.6871212833324611
149.0,4.101814475279315,-0.5557830495813006
151.0,4.101750715100333,-0.5183573901957623
153.0,4.079246249080382,0.2431984052231087
155.0,4.037908957239902,1.5529856476820323
157.0,4.0154433296991545,2.1814155861612194
159.0,4.053662776092706,0.8834425134516233
161.0,4.066505787041727,0.46664674006464896
163.0,4.071712344987574,0.3018608846555809
165.0,4.094821997432123,-0.43921121975246247
167.0,4.105228449191164,-0.7260821471823083
169.0,4.106930625772357,-0.7279303456131041
171.0,4.099422107527537,-0.43728243589225646
173.0,4.073809563976347,0.4071822337105418
175.0,4.045495053065635,1.2847692276363032
177.0,4.032557635481505,1.6330091501685908
179.0,4.094763874544249,-0.4044095159250745
181.0,4.096568440928434,-0.4260779284959953
183.0,4.0935210926878085,-0.3000051084309608
185.0,4.06578660573679,0.6099534306170439
187.0,4.035785789826307,1.5380116221035314
189.0,4.03775970264833,1.4069283304245346
191.0,4.051349353669541,0.9268470747560974
193.0,4.065248298396026,0.4577719949781968
195.0,4.059999072848915,0.625228626023549
197.0,4.067790339467103,0.36244229057599997
199.0,4.062428551194604,0.539653934328138
201.0,4.0679258472529325,0.35061334869798055
