time,voltage,current
0.9,4.082238429300855,0.4773037817066912
2.9000000000000004,4.070959390651721,0.8089869994926012
4.9,4.077032512013766,0.5847215658868137
6.9,4.083956458879266,0.3456874819424002
8.9,4.080242526024664,0.4528532429638865
10.9,4.072873991717192,0.6542517112353635
12.9,4.083148567397101,0.324933343671569
14.9,4.082421915999234,0.32663345094542545
16.900000000000002,4.072737769151514,0.6293897009894183
18.900000000000002,4.081228409349123,0.33456089790520405
20.900000000000002,4.11343249560705,-0.7217535634834589
22.900000000000002,4.117051496800164,-0.784930576301176
24.900000000000002,4.105696384180179,-0.38052652656753294
26.900000000000002,4.060341935763989,1.04555628355976
28.900000000000002,4.047367138827095,1.4012329796400034
30.900000000000002,4.114571421231315,-0.7486164040116823
32.9,4.10702972758953,-0.4687718127155155
34.9,4.113216674903269,-0.6345460718072405
36.9,4.0548329778829055,1.2341894665152238
38.900000000000006,4.079288038793005,0.40916874855483154
40.900000000000006,4.084185955693949,0.2528192685906306
42.900000000000006,4.11215222474404,-0.627814446657597
44.900000000000006,4.108620631776793,-0.48940601338340023
46.900000000000006,4.0762328058062565,0.556817713431641
48.900000000000006,4.04369141260647,1.5577670073835108
50.900000000000006,4.020667192378567,2.203512197357512
52.900000000000006,4.106911147798106,-0.5947706295264321
54.900000000000006,4.106025858893923,-0.5127968612292677
56.900000000000006,4.111371703726695,-0.6438853737405719
58.900000000000006,4.103585266363289,-0.3516280637844986
60.900000000000006,4.108477314080892,-0.47875292438354056
62.900000000000006,4.108472155654263,-0.45
64.9,4.107092310788469,-0.38058051521629804
66.9,4.107738180924525,-0.39289665697657006
68.9,4.0830067275834105,0.4113953423172795
70.9,4.048006484995788,1.4898445751477327
72.9,4.0821169683272425,0.352931338493109
74.9,4.1124487563997985,-0.6053513954382134
76.9,4.115569640767978,-0.6701071006212984
78.9,4.111622547258852,-0.5120607948065747
80.9,4.105333460158859,-0.3
82.9,4.077985955667248,0.5724350509150402
84.9,4.051764823731859,1.3703630425481537
86.9,4.081918530390482,0.35519930742622596
88.9,4.067286960551592,0.806868129353809
90.9,4.066924949283005,0.7886267537372065
92.9,4.061334374329121,0.9199231831224535
94.9,4.062512566301753,0.8564371983121678
96.9,4.072639480840491,0.5062277225622223
98.9,4.073337180195395,0.4755015956259527
100.9,4.0776290152739785,0.33508341930053365
102.9,4.0982554326181635,-0.3048635237588101
