time,voltage,current
0.30000000000000004,4.085023866005963,0.38912417476501826
2.3000000000000003,4.076742202197513,0.6326669325604359
4.3,4.080458713698161,0.48450521202348645
6.300000000000001,4.084262273287769,0.3376335282341529
8.3,4.079774986188127,0.4740637386549058
10.3,4.064855515148748,0.9258067659252827
12.3,4.105902414017916,-0.40264581607329886
14.3,4.073729075120592,0.6110309412908019
16.3,4.075944790379781,0.5363254887039376
18.3,4.0657690094056465,0.830180241651453
20.3,4.072422133538078,0.586122334622084
22.3,4.115164520216053,-0.732431382394054
24.3,4.106407018433805,-0.413858253585751
26.3,4.066291672440827,0.8702555934501108
28.3,4.047110000953528,1.4309742157628504
30.3,4.107221131218724,-0.5206306698685272
32.300000000000004,4.109347608204797,-0.5521304213709433
34.300000000000004,4.106486880498516,-0.4335963814268735
36.300000000000004,4.075052147839819,0.6092483503639734
38.300000000000004,4.050796430221404,1.3229621082328185
40.300000000000004,4.077876378585656,0.46022269405454397
42.300000000000004,4.114777143198112,-0.7282680306354821
44.300000000000004,4.111253029910582,-0.5853739174186983
46.300000000000004,4.082503267007787,0.362984949535251
48.300000000000004,4.053757132891108,1.2581639191131069
50.300000000000004,4.0209968980652135,2.216719105604298
52.300000000000004,4.070803092968566,0.559862160106895
54.300000000000004,4.106019908836163,-0.5227200017178398
56.300000000000004,4.112225386211672,-0.679015412563087
58.300000000000004,4.110639676552422,-0.5938647463111735
60.300000000000004,4.108718950269176,-0.4969452195198809
62.300000000000004,4.108950801019137,-0.47486192867784344
64.3,4.10686570951985,-0.3800775605437914
66.3,4.1078447151276025,-0.40000001007683583
68.3,4.104536749631634,-0.27518837879674435
70.3,4.058189243053569,1.1855868417161362
72.3,4.085047494291704,0.26316817979638496
74.3,4.114581782215133,-0.6850274754384045
76.3,4.113968381983166,-0.6287536275798075
78.30000000000001,4.113417736771191,-0.5744168985247572
80.30000000000001,4.105270143151556,-0.3032132002802038
82.30000000000001,4.086115546346969,0.3214915305979571
84.30000000000001,4.059614374690913,1.139378593889819
86.30000000000001,4.07654952669697,0.5361274752593965
88.30000000000001,4.080792459892981,0.37615947225089225
90.30000000000001,4.066893934564062,0.7974546270625761
92.30000000000001,4.058534695053014,1.0242197566308742
94.30000000000001,4.061849649907751,0.8788324048683129
96.30000000000001,4.072844128875293,0.5071888315031957
98.30000000000001,4.0735060448523095,0.47244220184584196
100.30000000000001,4.074987529559942,0.4185133506945496
102.30000000000001,4.098257413983836,-0.3148477865580543
104.30000000000001,4.098392194466613,-0.28959549429986814
106.30000000000001,4.1095650304456015,-0.6225496365482552
108.30000000000001,4.108746455786994,-0.5501266956993036
110.30000000000001,4.060110276792066,1.0102762124902498
112.30000000000001,3.9990874796711946,2.867554787218988
114.30000000000001,4.056687231230718,0.9276396667323532
116.30000000000001,4.072632189659845,0.40842536375894156
118.30000000000001,4.064418725627373,0.6512067184985003
120.30000000000001,4.070673520950391,0.44902880952225876
122.30000000000001,4.069102794337465,0.5012807186482227
124.30000000000001,4.07343506503288,0.35441802589086885
126.30000000000001,4.07108954820287,0.4334130909025855
128.3,4.0946250260308945,-0.32499214485253014
130.3,4.099141747438314,-0.43437200509556645
132.3,4.104556777431497,-0.5601508988503091
134.3,4.107006616363686,-0.6045158791299607
136.3,4.1027296834629485,-0.4315557014163724
138.3,4.0766876628915245,0.4288827915040499
140.3,3.996920195183404,2.9029900228920678
142.3,4.028375417326622,1.7950635345348014
144.3,4.0478013494175284,1.1103766248392455
146.3,4.1046157612688665,-0.7148678074142231
148.3,4.103473641059017,-0.6364848753184541
150.3,4.1024709638815855,-0.5495204968776508
152.3,4.098305529421629,-0.3820797907091191
154.3,4.054054077825528,1.042887657672165
156.3,4.012069580115847,2.3329959734585484
158.3,4.0389368512788675,1.3769391266188307
160.3,4.06783485466852,0.4215919639903606
162.3,4.06606568116891,0.48178337166225477
164.3,4.0718001480315165,0.30272982811287596
166.3,4.097860352851209,-0.5019032406532492
168.3,4.1070144826520805,-0.7515638285492373
170.3,4.100994724983364,-0.5008592482791321
172.3,4.095292397526428,-0.29120428766122247
174.3,4.055003020775174,1.0003896943437296
176.3,4.027380434926801,1.8366036158784536
178.3,4.067281628072076,0.4910402965807371
180.3,4.092341429240627,-0.3
182.3,4.0955886667431765,-0.37491038527983483
184.3,4.074000767856081,0.3440110152343015
186.3,4.046590207837043,1.2161428806991406
188.3,4.030988056077613,1.6529403381755168
190.3,4.042641836522937,1.2220134302631056
192.3,4.063458649205315,0.5233954577171775
194.3,4.059622897233709,0.6381319468683299
196.3,4.067328982870082,0.3747399456675407
198.3,4.070659678815647,0.271481801919443
200.3,4.057642549783403,0.6856419588329115
202.3,4.070357406582646,0.2735385690121108
204.3,4.066073361210008,0.4140653994885402
206.3,4.0534787885207075,0.822455489545023
208.3,4.0532132465928115,0.8069083915066358
210.3,4.055062084194264,0.7319789338192515
212.3,4.062767588377952,0.46966886370142313
214.3,4.06127798009096,0.518825076658817
216.3,4.0618939842880035,0.5000568757307384
218.3,4.093071556937098,-0.49273199216182395
220.3,4.095032296071108,-0.5126351444507492
222.3,4.089363005631524,-0.297059910744266
224.3,4.096242664936616,-0.47199335112846885
226.3,4.090398659865534,-0.257756241360001
228.3,4.095486344901062,-0.4001311465212466
230.3,4.062875715424057,0.6686546778064051
232.3,4.058375033950719,0.7935419172828535
234.3,4.07156233828574,0.3401927613440599
236.3,4.072213662017288,0.3270074272668076
238.3,4.063227761601274,0.6072846331254949
240.3,4.055080066630369,0.852274881679108
242.3,4.058424174301805,0.730033629367815
244.3,4.051792485604891,0.9022079713361121
246.3,4.101778046774723,-0.7272773151305058
248.3,4.094287042163135,-0.4411759938214174
250.3,4.093073176161062,-0.35829026240448514
252.3,4.09758414401208,-0.47779417510752226
254.3,4.069188021222911,0.4796651425611101
256.3,4.069101463663777,0.4452338966505478
258.3,4.061542603746109,0.662920928104293
260.3,4.031325650731545,1.5968277042340873
262.3,4.0334938270989,1.451042706767555
264.3,4.0648757353186085,0.3984720716668354
266.3,4.069143185824025,0.27045151926812533
268.3,4.099354608946103,-0.72243037777276
270.3,4.092014323741786,-0.4430017100827038
272.3,4.093984105305209,-0.4666453406168688
274.3,4.06625295743761,0.46173716570835194
276.3,4.034396050145472,1.4764346361726148
278.3,4.0637529883504655,0.44871692499244026
280.3,4.051920780121015,0.8260659920044359
282.3,4.062588174719585,0.4686776282619438
284.3,4.051536708135844,0.8113940685407169
286.3,4.049941969813328,0.843846561276203
288.3,4.053195898774082,0.7149411130344536
290.3,4.057889667180319,0.5582297445872288
292.3,4.063405042984997,0.3766187143142055
294.3,4.094421351233317,-0.6160690206240438
296.3,4.090605899162685,-0.4493309552632948
298.3,4.094744263792385,-0.5455559155438681
300.3,4.096576220483247,-0.5637548706788568
302.3,4.069428895827838,0.35402699754851186
304.3,4.04704324219111,1.0544495725167276
306.3,4.047896734055246,1.0032531198983765
308.3,4.065283244844387,0.3921955690736341
310.3,4.0876827646046765,-0.30103039719555547
312.3,4.05845522291428,0.6785280691914173
314.3,4.053618835907509,0.8112118919124248
316.3,4.065321118096493,0.4371477545847477
318.3,4.067369424794772,0.35623238691475134
320.3,4.090972183286344,-0.38398802164376716
322.3,4.049676030774302,0.9634157896644712
324.3,4.053956140192151,0.7705778824973479
326.3,4.051056522025464,0.8454130729692747
328.3,4.062976750732069,0.43794641537414486
330.3,4.0879614004693385,-0.3653163427177161
332.3,4.085899920373329,-0.2674366566648015
334.3,4.0517988486317575,0.8484587047001253
336.3,4.040861366803799,1.164832206903407
338.3,4.044979262658875,0.9892759367998327
340.3,4.062818017038918,0.37963427245668774
342.3,4.066162591727726,0.27262639368116043
344.3,4.094226244037063,-0.6325797468433024
346.3,4.111965167341761,-1.1594637340840241
348.3,4.061728308332404,0.5339299737726562
350.3,4.0475790405548535,0.9740748508629447
352.3,4.0279998818482206,1.568474260958443
354.3,4.031099002960706,1.4173264068290454
356.3,4.03845625122104,1.1333843793349365
358.3,4.089714985331321,-0.5692049630376895
360.3,4.100739684338551,-0.8709321496608272
362.3,4.085714848322519,-0.32292105743244665
364.3,4.049392035955532,0.8671030881790462
366.3,4.028419976691725,1.5175854144480145
368.3,4.062521404026911,0.3515902947885322
370.3,4.06220471288413,0.3474321844334307
372.3,4.063819786990623,0.29939915620587765
374.3,4.065591751928894,0.2534029080253515
376.3,4.085893757762464,-0.39371370284696894
378.3,4.046333778885637,0.9427081630185363
380.3,4.046968497828964,0.8968197383037119
382.3,4.065483425150242,0.26015157733803845
384.3,4.065777582624131,0.25487789243286935
386.3,4.052440108953756,0.6940647491323529
