time,voltage,current
0.0,4.087376454174806,0.317049711475324
2.0,4.078172752802764,0.5914214611952334
4.0,4.086383982203628,0.2993119111062921
6.0,4.0830421902612395,0.37877739694708784
8.0,4.079585908679104,0.4813435798594604
10.0,4.066268209722132,0.8865114366839333
12.0,4.104774803144447,-0.3708473544696279
14.0,4.0739798092779544,0.6091676581349702
16.0,4.077177379064325,0.5002678790961502
18.0,4.066198826047553,0.8175695317995874
20.0,4.063706850488487,0.866394754261472
22.0,4.116803346040108,-0.7944706354165428
24.0,4.107948780976804,-0.4687273562648432
26.0,4.069186529292626,0.7852578745085602
28.0,4.049484023796303,1.3607474899730423
30.0,4.077310633028237,0.43505396677269187
32.0,4.110098515795823,-0.5830775319301464
34.0,4.105845628537929,-0.41661529130648167
36.0,4.086425101382341,0.24620460390365595
38.0,4.0508386644744405,1.3281719893960557
40.0,4.0826386171331555,0.3084229836121736
42.0,4.10635669455726,-0.4637510146044746
44.0,4.111060146247806,-0.5830658016135587
46.0,4.103203941336463,-0.2997770739779261
48.0,4.0592463269045025,1.0854523471322552
50.0,4.025490779252124,2.0900790808567686
52.0,4.067504930677699,0.6674968653523176
54.0,4.10717444094142,-0.5647127322616028
56.0,4.11207269421911,-0.6804006454718423
58.0,4.110582816643282,-0.6002183372644878
60.0,4.108714839183303,-0.499999832719882
62.0,4.108856340925553,-0.4749998385320546
64.0,4.107906260818772,-0.41801106568821317
66.0,4.1084899838669955,-0.4220184604688445
68.0,4.1058215336562105,-0.3189766842300615
70.0,4.062817081015194,1.0398952251041393
72.0,4.076102066643747,0.5515124782140916
74.0,4.112894441402802,-0.6380671288055273
76.0,4.113676604150532,-0.6249719422550554
78.0,4.113718920545954,-0.5906694086575126
80.0,4.107464011770914,-0.3750692628117428
82.0,4.104050890138208,-0.2500720818512935
84.0,4.063502603784323,1.024640012474923
86.0,4.058033619275892,1.136086047359849
88.0,4.0813714940689305,0.3617319716035667
90.0,4.067705139220759,0.7766810959020511
92.0,4.058317477005371,1.0355411423922156
94.0,4.061811242192143,0.8904036468542076
96.0,4.0727131252016076,0.5173669080667184
98.0,4.075190143076257,0.4199404108533878
100.0,4.0754780237340915,0.40064833225806246
102.0,4.098469447769071,-0.325
104.0,4.098596328884589,-0.2996324640800883
106.0,4.1088078737066,-0.6037196726772273
108.0,4.108576225703735,-0.5503857004546381
110.0,4.069006435272987,0.7328445379388514
112.0,4.002667770222806,2.7694923123830497
114.0,4.04696149174304,1.239666044146258
116.0,4.074175192501608,0.3574037941003956
118.0,4.064267963083186,0.6599784331886663
120.0,4.070728861066693,0.4442246709369657
122.0,4.068556545048109,0.5168943260584904
124.0,4.074091058189368,0.33463284246428004
