time,voltage,current,temperature
1.5,4.044247914274066,1.98305759836721,35.76643
3.5,4.037062843044024,1.98305759836721,35.76315
5.5,4.032146740676182,1.98305759836721,35.76315
7.5,4.02798697076883,1.98305759836721,35.76315
9.5,4.024394436738835,1.98305759836721,35.76315
11.5,4.021369144924176,1.98305759836721,35.76643
13.5,4.018532943355381,1.98305759836721,35.76973
15.5,4.015885806678221,1.98305759836721,35.77302
17.5,4.01361683464817,1.98305759836721,35.7796
19.5,4.011536940187398,1.98305759836721,35.7796
21.5,4.009457059987881,1.98305759836721,35.786179976945355
23.5,4.007755330172392,1.98305759836721,35.78946
25.5,4.005864525957642,1.98305759836721,35.79275
27.5,4.003973712235201,1.98305759836721,35.79933
29.5,4.0022719887581655,1.98305759836721,35.80262
31.5,4.000759346018274,1.98305759836721,35.8092
33.5,3.99943577926594,1.98305759836721,35.81578
35.5,3.9979231333585,1.98305759836721,35.82236
37.5,3.996788642589878,1.98305759836721,35.82893
39.5,3.995276001436362,1.98305759836721,35.836060022955856
41.5,3.9937633555303025,1.98305759836721,35.8421
43.5,3.9928179518367855,1.98305759836721,35.84868
45.5,3.99130530751346,1.98305759836721,35.85525
47.5,3.9901708246664156,1.98305759836721,35.86183
49.5,3.9892254193900247,1.98305759836721,35.86512
51.5,3.98809093496016,1.98305759836721,35.8717
53.5,3.9869564521149186,1.98305759836721,35.87828
55.5,3.9860110436690928,1.98305759836721,35.88486
57.5,3.9850656399766105,1.98305759836721,35.89143
59.5,3.9837420843163596,1.98305759836721,35.89802
61.5,3.98298575502255,1.98305759836721,35.9013
63.5,3.98222943206884,1.98305759836721,35.90788
65.5,3.98128402837669,1.98305759836721,35.91446
67.5,3.980527703839049,1.98305759836721,35.92433
69.5,3.9793932209934906,1.98305759836721,35.93091
71.5,3.97863690120921,1.98305759836721,35.9375
73.5,3.9775024151917773,1.98305759836721,35.94407
75.5,3.9769351729786755,1.98305759836721,35.94736
77.5,3.97636792917751,1.98305759836721,35.95393
79.5,3.9754225254865156,1.98305759836721,35.96052
81.5,3.97466620253165,1.98305759836721,35.9671
83.5,3.97390987957793,1.98305759836721,35.97368
85.5,3.973153556625586,1.98305759836721,35.98025
87.5,3.9725863128252477,1.98305759836721,35.98683
89.5,3.9720190706103145,1.98305759836721,35.9967
91.5,3.971073668503076,1.98305759836721,36.0
93.5,3.970695503856611,1.98305759836721,36.00657
95.5,3.9699391840709,1.98305759836721,36.01315
97.5,3.96918286111718,1.98305759836721,36.01973
99.5,3.96842653816346,1.98305759836721,36.0263
101.5,3.968237457423269,1.98305759836721,36.0296
103.5,3.967481132888073,1.98305759836721,36.03618
105.5,3.967292047397753,1.98305759836721,36.04275
107.5,3.966346651624124,1.98305759836721,36.04933
109.5,3.96577940782545,1.98305759836721,36.05262
111.5,3.9650230832852076,1.98305759836721,36.0592
113.5,3.96464492339487,1.98305759836721,36.06578
115.5,3.964077674844826,1.98305759836721,36.069070055112284
117.5,3.9636995181194594,1.98305759836721,36.07893002763243
119.5,3.962943196749,1.98305759836721,36.08552002745709
121.5,3.962186875381376,1.98305759836721,36.09538
123.5,3.9618087107354345,1.98305759836721,36.10525
125.5,3.96143055084156,1.98305759836721,36.10855
127.5,3.96086330862627,1.98305759836721,36.11512000904671
129.5,3.96010698567256,1.98305759836721,36.125
131.5,3.959728827366462,1.98305759836721,36.13157
133.5,3.9595397402844754,1.98305759836721,36.13486
135.5,3.9584052621916967,1.98305759836721,36.14143
137.5,3.95821617828826,1.98305759836721,36.14802
139.5,3.9578380168114,1.98305759836721,36.1513
141.5,3.9574598521619353,1.98305759836721,36.15788
143.5,3.9568926115365946,1.98305759836721,36.16446
145.5,3.95632537090396,1.98305759836721,36.16775
147.5,3.9559472110136626,1.98305759836721,36.17433
149.5,3.95537996721181,1.98305759836721,36.18091
151.5,3.955001802571735,1.98305759836721,36.1875
153.5,3.95424548278123,1.98305759836721,36.19078
155.5,3.9538673260565482,1.98305759836721,36.19407
157.5,3.95330007908908,1.98305759836721,36.20064998614982
159.5,3.95292191761223,1.98305759836721,36.20722997691734
161.5,3.952921911269662,1.98305759836721,36.2138
163.5,3.95216559465851,1.98305759836721,36.22038
165.5,3.9517874315988295,1.98305759836721,36.22696
167.5,3.95140927170479,1.98305759836721,36.23355
169.5,3.950463866430535,1.98305759836721,36.24012
171.5,3.950085708122646,1.98305759836721,36.246149977004464
173.5,3.94970754505892,1.98305759836721,36.25164001372341
175.5,4.094449327294605,-1.13473747910979,36.25986
177.5,4.110828087938752,-1.13473747910979,36.26663728535079
179.5,4.119324845983065,-1.13473747910979,36.27650731473824
181.5,4.125021016331773,-1.13473747910979,36.28288
183.5,4.129913364564078,-1.13473747910979,36.28946
185.5,4.133340577434868,-1.13473747910979,36.292957313008515
187.5,4.136909348716708,-1.13473747910979,36.30262
189.5,4.13973368718081,-1.13473747910979,36.3092
191.5,4.142357069721698,-1.13473747910979,36.3125
193.5,4.14446070564156,-1.13473747910979,36.31578
195.5,4.14672967450271,-1.13473747910979,36.31578
197.5,4.14843140114858,-1.13473747910979,36.31907
199.5,4.150121249042917,-1.13473747910979,36.31578
201.5,4.15202393517875,-1.13473747910979,36.32236
203.5,4.15353658108618,-1.13473747910979,36.32565
205.5,4.15486014625519,-1.13473747910979,36.33223
207.5,4.156171837127965,-1.13473747910979,36.33223
209.5,4.157495398040948,-1.13473747910979,36.32893
211.5,4.1586298837572775,-1.13473747910979,36.32565
213.5,4.15958716471594,-1.13473747910979,36.32893
215.5,4.16091072988494,-1.13473747910979,36.32893
217.5,4.1618680094578915,-1.13473747910979,36.32893
219.5,4.16299061800767,-1.13473747910979,36.32893
221.5,4.16393602169982,-1.13473747910979,36.32893
223.5,4.16488142539197,-1.13473747910979,36.32565
225.5,4.165814951817662,-1.13473747910979,36.32893
227.5,4.166760353825935,-1.13473747910979,36.32893
229.5,4.167705766528886,-1.13473747910979,36.32893
231.5,4.168296755850445,-1.13473747910979,36.32893
233.5,4.16923028237585,-1.13473747910979,36.32893
235.5,4.170163807216955,-1.13473747910979,36.32893
237.5,4.170754804163717,-1.13473747910979,36.33223
239.5,4.17168833197544,-1.13473747910979,36.33223
241.5,4.17225557419073,-1.13473747910979,36.33552
243.5,4.17320097788288,-1.13473747910979,36.3421
245.5,4.173945418816417,-1.13473747910979,36.35196
247.5,4.17452454305189,-1.13473747910979,36.35525
249.5,4.175458069577285,-1.13473747910979,36.35855
251.5,4.176049066225279,-1.13473747910979,36.35782725643205
253.5,4.176615860280502,-1.13473747910979,36.35196
255.5,4.177183555111127,-1.13473747910979,36.35196
257.5,4.178105196646916,-1.13473747910979,36.35525
259.5,4.17850711731013,-1.13473747910979,36.35525
261.5,4.17926344016402,-1.13473747910979,36.35525
263.5,4.179830432431308,-1.13473747910979,36.35525
265.5,4.18057512668164,-1.13473747910979,36.35525
267.5,4.18133144963536,-1.13473747910979,36.35525
269.5,4.181910570601802,-1.13473747910979,36.35855
271.5,4.18246593406593,-1.13473747910979,36.36183
273.5,4.18303317628122,-1.13473747910979,36.36512
275.5,4.18397857997337,-1.13473747910979,36.36512
277.5,4.184368618516663,-1.13473747910979,36.36841
279.5,4.184935859247188,-1.13473747910979,36.3717
281.5,4.18549122588081,-1.13473747910979,36.375
283.5,4.18643662957296,-1.13473747910979,36.375
285.5,4.186991996107323,-1.13473747910979,36.375
287.5,4.187559239808087,-1.13473747910979,36.3717
289.5,4.188126480637326,-1.13473747910979,36.3717
291.5,4.188528392779253,-1.13473747910979,36.3717
293.5,4.189260963582802,-1.13473747910979,36.36841
295.5,4.1898282117389005,-1.13473747910979,36.36841
297.5,4.190431070500444,-1.13473747910979,36.3717
299.5,4.19097456729527,-1.13473747910979,36.37828
301.5,4.191553686377649,-1.13473747910979,36.38157
303.5,4.192310007946151,-1.13473747910979,36.38157
305.5,4.192853500782597,-1.13473747910979,36.375
307.5,4.193444491090086,-1.13473747910979,36.375
309.5,4.193822652467774,-1.13473747910979,36.375
311.5,4.19456710132544,-1.13473747910979,36.37828
313.5,4.195500626466137,-1.13473747910979,36.38157
315.5,4.19589066649445,-1.13473747910979,36.38486
317.5,4.19645790870974,-1.13473747910979,36.38486
319.5,4.19702515092502,-1.13473747910979,36.38486
321.5,4.1976042667384235,-1.13473747910979,36.384137937741826
323.5,4.198171512521358,-1.13473747910979,36.38157
325.5,4.199093164952078,-1.13473747910979,36.38486
327.5,4.199660411523642,-1.132688340078319,36.38486
329.5,4.19986136200147,-1.1283156235052896,36.38486
331.5,4.19968415535853,-1.121893733548428,36.38486
333.5,4.2000504427399,-1.1064515987071786,36.38486
335.5,4.2000385670596945,-1.0993432409798243,36.38482545589907
337.5,4.200038568644011,-1.08663685379107,36.38486
339.5,4.030257070085016,2.28915248675906,36.38486
341.5,4.015271584780638,2.28915248675906,36.38815
343.5,4.0077082370763755,2.28915248675906,36.38815
345.5,4.001681207131802,2.28915248675906,36.38815
347.5,3.9966231123539373,2.28915248675906,36.38815
349.5,3.993149017849549,2.28915248675906,36.39473
351.5,3.9894379771966357,2.28915248675906,36.39802
353.5,3.9869093546654595,2.28915248675906,36.4013
