time,voltage,current,temperature
0.0,4.07884968940644,0.0349822729590687,35.75986
2.0,4.042546168613703,1.98305759836721,35.76315
4.0,4.035739282631838,1.98305759836721,35.76315
6.0,4.03101226258371,1.98305759836721,35.76315
8.0,4.027041565492566,1.98305759836721,35.76315
10.0,4.023638218314347,1.98305759836721,35.76643
12.0,4.020612818801291,1.98305759836721,35.76643
14.0,4.017776609308994,1.98305759836721,35.76973
16.0,4.01512948055561,1.98305759836721,35.77302
18.0,4.01323867317131,1.98305759836721,35.7763
20.0,4.01096970431016,1.98305759836721,35.7796
22.0,4.009078893755981,1.98305759836721,35.78618
24.0,4.00718808954156,1.98305759836721,35.79275
26.0,4.005486361311549,1.98305759836721,35.79605
28.0,4.003406474774843,1.98305759836721,35.79933
30.0,4.00189402526652,1.98305759836721,35.80262
32.0,4.0005702636974005,1.98305759836721,35.8092
34.0,3.99905761778908,1.98305759836721,35.81907
36.0,3.997544968713798,1.98305759836721,35.82236
38.0,3.996032329146474,1.98305759836721,35.83222998154498
40.0,3.9948977101059535,1.98305759836721,35.8388
42.0,3.9935742747909324,1.98305759836721,35.84538
44.0,3.9922507096214686,1.98305759836721,35.84868
46.0,3.991305304345975,1.98305759836721,35.85855
48.0,3.9899817407603186,1.98305759836721,35.86512
50.0,3.98884725791388,1.98305759836721,35.86841
52.0,3.9877127734833,1.98305759836721,35.87445000460613
54.0,3.9867673682031364,1.98305759836721,35.87991998622629
56.0,3.9860110452538944,1.98305759836721,35.88486
58.0,3.984876559238209,1.98305759836721,35.89143
60.0,3.98374207797627,1.98305759836721,35.89802
62.0,3.9826075935468555,1.98305759836721,35.9013
64.0,3.9820403513294735,1.98305759836721,35.91118
66.0,3.98109494763826,1.98305759836721,35.91775
68.0,3.9799604663761556,1.98305759836721,35.92433
70.0,3.979015167244129,1.98305759836721,35.93091
72.0,3.97825873656181,1.98305759836721,35.9375
74.0,3.97769149434652,1.98305759836721,35.94407
76.0,3.9763679307608673,1.98305759836721,35.95065
78.0,3.975989766116949,1.98305759836721,35.95723
80.0,3.9756114874484783,1.98305759836721,35.9638
82.0,3.97466620253165,1.98305759836721,35.97038
84.0,3.973531721269134,1.98305759836721,35.97696
86.0,3.97315355662421,1.98305759836721,35.98025
88.0,3.97239723367049,1.98305759836721,35.99012
90.0,3.9718298236268477,1.98305759836721,35.9967
92.0,3.97126274923991,1.98305759836721,36.00328
94.0,3.97031734554776,1.98305759836721,36.00986
96.0,3.969939184069194,1.98305759836721,36.01643
98.0,3.96918286111718,1.98305759836721,36.01973
100.0,3.9686154542371845,1.98305759836721,36.0263
102.0,3.9680483766866,1.98305759836721,36.03288
104.0,3.96729205373289,1.98305759836721,36.03618
106.0,3.9667248115176,1.98305759836721,36.04604999999488
108.0,3.96615756930231,1.98305759836721,36.04933
110.0,3.9655902003963797,1.98305759836721,36.05262
112.0,3.9652121656088393,1.98305759836721,36.0592
114.0,3.964266763500995,1.98305759836721,36.06907
116.0,3.9636995228681937,1.98305759836721,36.07565
118.0,3.96332135822586,1.98305759836721,36.08223
120.0,3.96275411601057,1.98305759836721,36.09209900463334
122.0,3.9621868722120195,1.98305759836721,36.09868
124.0,3.96180871231842,1.98305759836721,36.10689999998462
126.0,3.9612414701003784,1.98305759836721,36.10908999999607
128.0,3.960863308624563,1.98305759836721,36.11841
130.0,3.9601068320818658,1.98305759836721,36.125
132.0,3.9597288241957,1.98305759836721,36.13157
134.0,3.959161581978536,1.98305759836721,36.13486
136.0,3.9585943429365957,1.98305759836721,36.14143
138.0,3.9580271197473342,1.98305759836721,36.14802
140.0,3.957648777735986,1.98305759836721,36.1513
142.0,3.957081690690058,1.98305759836721,36.16118
144.0,3.9565144516402952,1.98305759836721,36.16446
146.0,3.9563253709022543,1.98305759836721,36.17105
148.0,3.955947203092517,1.98305759836721,36.17762
150.0,3.9550018073172617,1.98305759836721,36.18091
152.0,3.95481272499652,1.98305759836721,36.1875
154.0,3.9542454843686015,1.98305759836721,36.19078
156.0,3.95348915982751,1.98305759836721,36.19736
158.0,3.9534891614147716,1.98305759836721,36.20065
160.0,3.9529217370440612,1.98305759836721,36.20723
162.0,3.952354676979485,1.98305759836721,36.2138
164.0,3.9519765107531737,1.98305759836721,36.22368
166.0,3.951787430014332,1.98305759836721,36.23025
168.0,3.95122019096636,1.98305759836721,36.23355
170.0,3.9506530849362185,1.98305759836721,36.24341
172.0,3.9500857081227143,1.98305759836721,36.2467
174.0,3.949896625794814,1.98305759836721,36.25328
176.0,4.100641470316796,-1.13473747910979,36.26315
178.0,4.113463338537055,-1.13473747910979,36.26973
180.0,4.120849379155248,-1.13473747910979,36.2796
182.0,4.126332703146631,-1.13473747910979,36.28618
184.0,4.130681562901168,-1.13473747910979,36.28946
186.0,4.134451302286664,-1.13473747910979,36.29933
188.0,4.13765379905808,-1.13473747910979,36.30591
190.0,4.140312812404377,-1.13473747910979,36.3092
192.0,4.142782727190543,-1.13473747910979,36.3125
194.0,4.1450160705903505,-1.13473747910979,36.31578
196.0,4.1472850366800635,-1.13473747910979,36.31578
198.0,4.149010523401528,-1.13473747910979,36.31578
200.0,4.150523007386388,-1.13473747910979,36.31907
202.0,4.15221301591717,-1.13473747910979,36.322566691708424
204.0,4.153572222393223,-1.13473747910979,36.32893
206.0,4.15523830773205,-1.13473747910979,36.33223
208.0,4.15638466942908,-1.13473747910979,36.33223
210.0,4.15788543807007,-1.13473747910979,36.32893
212.0,4.1590318029365685,-1.13473747910979,36.32893
214.0,4.1599890807253495,-1.13473747910979,36.32893
216.0,4.161277009739546,-1.13473747910979,36.32893
218.0,4.162222417887198,-1.13473747910979,36.32893
220.0,4.1631796987461,-1.13473747910979,36.32893
222.0,4.16412510243825,-1.13473747910979,36.32893
224.0,4.16525958686883,-1.13473747910979,36.32565
226.0,4.166027786989461,-1.13473747910979,36.32893
228.0,4.166784111627043,-1.13473747910979,36.32893
230.0,4.1677292532572645,-1.13473747910979,36.33223
232.0,4.168840241948551,-1.13473747910979,36.32893
234.0,4.16941936311428,-1.13473747910979,36.32893
236.0,4.17036476680643,-1.13473747910979,36.32893
238.0,4.17093200902172,-1.13473747910979,36.33223
240.0,4.17168833197544,-1.13473747910979,36.33552
242.0,4.17263373566759,-1.13473747910979,36.3388
244.0,4.17320097788288,-1.13473747910979,36.34538
246.0,4.174134504408446,-1.13473747910979,36.35196
248.0,4.174725502441709,-1.13473747910979,36.35525
250.0,4.17546994674403,-1.13473747910979,36.35855
252.0,4.17603718895932,-1.13473747910979,36.35525
254.0,4.17679351191304,-1.13473747910979,36.35196
256.0,4.17754983486676,-1.13473747910979,36.35525
258.0,4.178282400318838,-1.13473747910979,36.35525
260.0,4.17887340003577,-1.13473747910979,36.35525
262.0,4.17944064225106,-1.13473747910979,36.35525
264.0,4.180374170062676,-1.13473747910979,36.35525
266.0,4.18077608607146,-1.13473747910979,36.35525
268.0,4.181532409124446,-1.13473747910979,36.357519106064586
270.0,4.182075891067156,-1.13473747910979,36.35855
272.0,4.18284409554279,-1.13473747910979,36.36183
274.0,4.18341133775808,-1.13473747910979,36.36512
276.0,4.18397857997337,-1.13473747910979,36.36532660897343
278.0,4.18454582218866,-1.13473747910979,36.36861663827223
280.0,4.185668430938151,-1.13473747910979,36.3717
282.0,4.18586938735767,-1.13473747910979,36.375
284.0,4.186448505154628,-1.13473747910979,36.375
286.0,4.18682666494701,-1.13473747910979,36.375
288.0,4.187582989286029,-1.13473747910979,36.3717
290.0,4.18832743695726,-1.13473747910979,36.3717
292.0,4.18889467917255,-1.13473747910979,36.3717
294.0,4.189284714447255,-1.13473747910979,36.36841
296.0,4.18985195844586,-1.13473747910979,36.36841
298.0,4.19040732507998,-1.13473747910979,36.3717
300.0,4.191340850220676,-1.13473747910979,36.37828
302.0,4.19173089024899,-1.13473747910979,36.38157
304.0,4.19229813246428,-1.13473747910979,36.37828
306.0,4.193066329115841,-1.13473747910979,36.375
308.0,4.19362169763329,-1.13473747910979,36.375
310.0,4.194177061297239,-1.13473747910979,36.375
312.0,4.19475618206387,-1.13473747910979,36.37828
314.0,4.195311547013807,-1.13473747910979,36.38486
316.0,4.195914414486974,-1.13473747910979,36.38486
318.0,4.19664698944817,-1.13473747910979,36.38486
320.0,4.19721423166345,-1.13473747910979,36.38486
322.0,4.197604267335481,-1.13473747910979,36.38157
324.0,4.198171510837137,-1.13473747910979,36.38157
326.0,4.19910503904775,-1.13473747910979,36.38486
328.0,4.199506948517574,-1.1346001768555063,36.38486
330.0,4.200038564188882,-1.12599191087002,36.38486
332.0,4.19986136200147,-1.1108245213744588,36.38486
334.0,4.19986136200147,-1.10631438233055,36.38486
336.0,4.19986136200147,-1.091284242406721,36.38157
338.0,4.199873235898275,-1.08649955268938,36.38486
340.0,4.0248674975345144,2.291338878819,36.38486
342.0,4.01304959243288,2.28915248675906,36.38815
344.0,4.006006511231834,2.28915248675906,36.38815
346.0,4.000357637406166,2.28915248675906,36.38815
348.0,3.995796154920478,2.28915248675906,36.39143
350.0,3.992014540547104,2.28915248675906,36.39473
352.0,3.9886346300388977,2.28915248675906,36.398155742958565
354.0,3.98563288536057,2.28915248675906,36.4046
356.0,3.9831512927865256,2.28915248675906,36.40788
358.0,3.9805041604627602,2.28915248675906,36.41118
360.0,3.97825873656181,2.28915248675906,36.41118
362.0,3.97598976770065,2.28915248675906,36.41118
364.0,3.97390987957793,2.28915248675906,36.41446
366.0,3.9723501374126653,2.28915248675906,36.41446
368.0,3.9704593355769626,2.28915248675906,36.41446
370.0,3.96880469964032,2.28915248675906,36.41775
372.0,3.967079425858286,2.28915248675906,36.42105
374.0,3.96540124634859,2.28915248675906,36.42433
376.0,3.9638650538969435,2.28915248675906,36.43091
378.0,3.9625414869456566,2.28915248675906,36.4375
380.0,3.9612179205870173,2.28915248675906,36.44407
382.0,3.959705276066464,2.28915248675906,36.45065
384.0,3.958381711095132,2.28915248675906,36.45723
386.0,3.95670353238082,2.291338878819,36.45723
388.0,3.9557345847216356,2.28915248675906,36.4638
390.0,3.95424548278123,2.291338878819,36.47038
392.0,3.9534420671332846,2.28915248675906,36.47368
394.0,3.95197651392008,2.28915248675906,36.48355
396.0,3.9508420294895,2.28915248675906,36.49341
398.0,3.94951846432049,2.28915248675906,36.4967
400.0,3.9483604305714364,2.28915248675906,36.5
402.0,3.9476041101945634,2.28915248675906,36.50328
404.0,3.94573684955189,2.28915248675906,36.50889699407834
406.0,3.945122513459721,2.28915248675906,36.50986
408.0,3.9436805069805985,2.28915248675906,36.51643
410.0,3.942924186209169,2.28915248675906,36.51684097534269
412.0,3.94176615404487,2.28915248675906,36.52302
414.0,3.9409862817727794,2.28915248675906,36.5263
416.0,3.9402299613965397,2.28915248675906,36.53000846736036
418.0,3.93911902370685,2.28915248675906,36.53658841923427
420.0,3.9385282363352507,2.28915248675906,36.54933
422.0,3.93760637779942,2.28915248675906,36.55618270140702
424.0,3.93647189336884,2.28915248675906,36.5625
426.0,3.93590465115355,2.28915248675906,36.57236
428.0,3.934817257036043,2.28915248675906,36.57893
430.0,3.934179379351426,2.28915248675906,36.58223
432.0,3.933612136938519,2.291338878819,36.5888
434.0,3.9326667314587604,2.28915248675906,36.59538
436.0,3.9319575000071394,2.291338878819,36.59868
438.0,3.9311540857545477,2.291338878819,36.60196
440.0,3.93061039047752,2.28915248675906,36.60855
442.0,3.9302086832522822,2.28915248675906,36.61512
444.0,3.9293103706618924,2.28915248675906,36.61841
446.0,3.9285069635439767,2.291338878819,36.61841
448.0,3.928128798299084,2.28915248675906,36.625
450.0,3.92739601792421,2.28915248675906,36.63486
452.0,3.9268523212597986,2.28915248675906,36.64473
454.0,3.9260959994957743,2.291338878819,36.64802
456.0,3.92569429127834,2.291338878819,36.65788
458.0,3.92510350489983,2.28915248675906,36.66446
460.0,3.9245362632766927,2.28915248675906,36.67105
462.0,3.92380348389404,2.28915248675906,36.68091
464.0,3.9232126935509757,2.28915248675906,36.69078
466.0,3.9226454515327305,2.291338878819,36.70065
468.0,4.085946227114355,-1.12161912675014,36.70065
