time,voltage,current,temperature
0.8,4.04802952904414,1.98305759836721,35.76643
2.8000000000000003,4.039142731167087,1.98305759836721,35.76315
4.800000000000001,4.033659391337554,1.98305759836721,35.76315
6.800000000000001,4.0291214551995855,1.98305759836721,35.76315
8.8,4.025528921169976,1.98305759836721,35.76315
10.8,4.022314547031828,1.98305759836721,35.76643
12.8,4.019667415109009,1.98305759836721,35.76973
14.8,4.017020289525171,1.98305759836721,35.77302
16.8,4.01456223834032,1.98305759836721,35.7763
18.8,4.012104191909447,1.98305759836721,35.7796
20.8,4.01002430061801,1.98305759836721,35.78288
22.8,4.008133504326059,1.98305759836721,35.78946
24.8,4.006431765004021,1.98305759836721,35.79275
26.8,4.0049191206804,1.98305759836721,35.79605
28.8,4.002839235726287,1.98305759836721,35.80262
30.8,4.001326586650603,1.98305759836721,35.80591
32.800000000000004,3.9998139407428,1.98305759836721,35.8125
34.800000000000004,3.9983012916663667,1.98305759836721,35.81907
36.800000000000004,3.9969777280822654,1.98305759836721,35.82565
38.800000000000004,3.99565416449735,1.98305759836721,35.83552
40.800000000000004,3.994330597743257,1.98305759836721,35.8388
42.800000000000004,3.9933851892990844,1.98305759836721,35.84538
44.800000000000004,3.99187254972875,1.98305759836721,35.85196
46.800000000000004,3.9905489861451247,1.98305759836721,35.85855
48.800000000000004,3.9896035792840556,1.98305759836721,35.86512
50.800000000000004,3.988280017283838,1.98305759836721,35.87169997241672
52.800000000000004,3.9873346151746665,1.98305759836721,35.875
54.800000000000004,3.986011050005646,1.98305759836721,35.88157
56.800000000000004,3.98525472388371,1.98305759836721,35.88815
58.800000000000004,3.9844983977618775,1.98305759836721,35.89473
60.800000000000004,3.983742077974773,1.98305759836721,35.89802
62.800000000000004,3.9822294336545134,1.98305759836721,35.9046
64.8,3.98166218985355,1.98305759836721,35.91118005496519
66.8,3.9805277085901123,1.98305759836721,35.92105
68.8,3.9795823017321186,1.98305759836721,35.92762
70.8,3.97901505951553,1.98305759836721,35.9342
72.8,3.9780696558258675,1.98305759836721,35.94078
74.8,3.977313336038021,1.98305759836721,35.94736
76.80000000000001,3.976367930761039,1.98305759836721,35.95065
78.80000000000001,3.9758006869607563,1.98305759836721,35.95723
80.80000000000001,3.974855283272237,1.98305759836721,35.9638
82.80000000000001,3.974288042638101,1.98305759836721,35.97038
84.80000000000001,3.97353171810107,1.98305759836721,35.98025
86.80000000000001,3.97277539514735,1.98305759836721,35.98683
88.80000000000001,3.9723972273338246,1.98305759836721,35.99341
90.80000000000001,3.97126274923991,1.98305759836721,36.0
92.80000000000001,3.97069550702462,1.98305759836721,36.00328
94.80000000000001,3.9701282663928326,1.98305759836721,36.00986
96.80000000000001,3.969750093827739,1.98305759836721,36.01643
98.80000000000001,3.9689937787952054,1.98305759836721,36.02302
100.80000000000001,3.96842653816346,1.98305759836721,36.0296
102.80000000000001,3.9674811360542326,1.98305759836721,36.03618
104.80000000000001,3.9669138954228154,1.98305759836721,36.04275
106.80000000000001,3.9667248099345658,1.98305759836721,36.04605
108.80000000000001,3.965779410993452,1.98305759836721,36.05262
110.80000000000001,3.965401246346961,1.98305759836721,36.05591
112.80000000000001,3.964644924977618,1.98305759836721,36.0625
114.80000000000001,3.96426676191801,1.98305759836721,36.06907
116.80000000000001,3.96351043896429,1.98305759836721,36.07893
118.80000000000001,3.9635104357978084,1.98305759836721,36.08552
120.80000000000001,3.962565033690632,1.98305759836721,36.09538
122.80000000000001,3.96199779305685,1.98305759836721,36.10196
124.80000000000001,3.96161963157999,1.98305759836721,36.10855
126.80000000000001,3.9612414685165214,1.98305759836721,36.11236999546877
128.8,3.96048514714942,1.98305759836721,36.1217
130.8,3.9597288273685605,1.98305759836721,36.12828
132.8,3.959539745040416,1.98305759836721,36.1315700275467
134.8,3.9585943429326007,1.98305759836721,36.13815
136.8,3.95840525902669,1.98305759836721,36.14473
138.8,3.9578380199789622,1.98305759836721,36.14802
140.8,3.95745985533454,1.98305759836721,36.1546
142.8,3.95708169385768,1.98305759836721,36.16118
144.8,3.9563253740712208,1.98305759836721,36.16446000904545
146.8,3.955947206260033,1.98305759836721,36.17105
148.8,3.95556904795024,1.98305759836721,36.18091
150.8,3.95500180573495,1.98305759836721,36.1842
152.8,3.95462364425809,1.98305759836721,36.1875
154.8,3.954056403625396,1.98305759836721,36.19407
156.8,3.95386732130437,1.98305759836721,36.19736
158.8,3.953300077506458,1.98305759836721,36.20393
160.8,3.9529219176098307,1.98305759836721,36.21052
162.8,3.951976515506525,1.98305759836721,36.22038
164.8,3.9519765107552756,1.98305759836721,36.22696
166.8,3.9514092701227734,1.98305759836721,36.23355
168.8,3.9508420326565687,1.98305759836721,36.23683
170.8,3.9506529471700427,1.98305759836721,36.24341
172.8,3.9498966242147278,1.98305759836721,36.25
174.8,3.9495184548174893,1.98305759836721,36.25657
176.8,4.106881129142984,-1.13473747910979,36.26643
178.8,4.11668958825808,-1.13473747910979,36.2763
180.8,4.12311832999574,-1.13473747910979,36.2796
182.8,4.128400718358458,-1.13473747910979,36.28618
184.8,4.132182333325777,-1.13473747910979,36.29275
186.8,4.135597668239587,-1.13473747910979,36.29933
188.8,4.13878828348866,-1.13473747910979,36.30868454352776
190.8,4.141447290695112,-1.13473747910979,36.3125
192.8,4.1440706671963,-1.13473747910979,36.3125
194.8,4.145796146592028,-1.13473747910979,36.31578
196.8,4.14786415893329,-1.13473747910979,36.31578
198.8,4.149577762845908,-1.13473747910979,36.31578
200.8,4.1511022862186016,-1.13473747910979,36.319276665863846
202.8,4.152791749909021,-1.13473747910979,36.32565
204.8,4.154470106126309,-1.13473747910979,36.32893
206.8,4.15580554994734,-1.13473747910979,36.33223
208.8,4.156774711142854,-1.13473747910979,36.32893
210.8,4.15826359954693,-1.13473747910979,36.32565
212.8,4.15939808397751,-1.13473747910979,36.32893
214.8,4.160544448744178,-1.13473747910979,36.32893
216.8,4.161678931690064,-1.13473747910979,36.32893
218.8,4.16261245653081,-1.13473747910979,36.32893
220.8,4.163380656651226,-1.13473747910979,36.32893
222.8,4.16450326391511,-1.13473747910979,36.32893
224.8,4.1654605462591014,-1.13473747910979,36.32893
226.8,4.16639407129941,-1.13473747910979,36.32893
228.8,4.167162272705866,-1.13473747910979,36.32893
230.8,4.1682848786837,-1.13473747910979,36.32893
232.8,4.168686062296327,-1.13473747910979,36.32893
234.8,4.169773769859985,-1.13473747910979,36.32893
236.8,4.17055384754486,-1.13473747910979,36.32893
238.8,4.171511129789146,-1.13473747910979,36.33223
240.8,4.172243696924925,-1.13473747910979,36.33552
242.8,4.172834318815603,-1.13473747910979,36.3421
244.8,4.17357913935974,-1.13473747910979,36.34868
246.8,4.17433546231346,-1.13473747910979,36.35196
248.8,4.175079908100729,-1.13473747910979,36.35525
250.8,4.176214392531547,-1.13473747910979,36.35855
252.8,4.17641535043618,-1.13473747910979,36.35196
254.8,4.1771716733899,-1.13473747910979,36.35196
256.8,4.17775079287139,-1.13473747910979,36.35196
258.8,4.178483360007053,-1.13473747910979,36.35525
260.8,4.179263441649376,-1.13473747910979,36.35525
262.8,4.179641232759622,-1.13473747910979,36.35525
264.8,4.180551365612624,-1.13473747910979,36.35525
266.8,4.18114236889693,-1.13473747910979,36.35525
268.8,4.181886814584939,-1.13473747910979,36.35700364613853
270.8,4.18265501480436,-1.13473747910979,36.35926206947483
272.8,4.183021299214593,-1.13473747910979,36.36183
274.8,4.18360041849651,-1.13473747910979,36.36512
276.8,4.184002325395219,-1.13473747910979,36.36841
278.8,4.18492398366552,-1.13473747910979,36.3717
280.8,4.18549122588081,-1.13473747910979,36.375
282.8,4.186235673153532,-1.13473747910979,36.375
284.8,4.18681479104982,-1.13473747910979,36.375
286.8,4.187204828008629,-1.13473747910979,36.3717
288.8,4.1879492754804,-1.13473747910979,36.3717
290.8,4.18851651769569,-1.13473747910979,36.3717
292.8,4.188918436076391,-1.13473747910979,36.36841
294.8,4.189450045806824,-1.13473747910979,36.36841
296.8,4.190041040769117,-1.13473747910979,36.3717
298.8,4.19097456729527,-1.13473747910979,36.375
300.8,4.191529934128146,-1.13473747910979,36.37828
302.8,4.19210905172585,-1.13473747910979,36.38157
304.8,4.192499090368871,-1.13473747910979,36.375
306.8,4.19324353615643,-1.13473747910979,36.375
308.8,4.193976108346518,-1.13473747910979,36.375
310.8,4.194389896168261,-1.13473747910979,36.375
312.8,4.194957138383275,-1.13473747910979,36.37828
314.8,4.195524381984511,-1.13473747910979,36.38486
316.8,4.19626882797131,-1.13473747910979,36.38486
318.8,4.196847942697563,-1.13473747910979,36.38486
320.8,4.197580519143857,-1.13473747910979,36.38157
322.8,4.198336840513216,-1.13473747910979,36.38157
324.8,4.19872687757089,-1.13473747910979,36.38157
326.8,4.199471326528374,-1.13473747910979,36.38157
328.8,4.199873237383053,-1.13036469498991,36.38486
330.8,4.19986136200147,-1.1194327346902,36.38486
332.8,4.1998732331265725,-1.11068716645043,36.38486
334.8,4.2000504427399,-1.1059023175616371,36.38486
336.8,4.2000504427399,-1.08882324585101,36.382282720505785
338.8,4.19986136200147,-1.0843131778079254,36.38486
340.8,4.01902978551833,2.28915248675906,36.38815
342.8,4.0099772071339554,2.28915248675906,36.39143
344.8,4.003737550695726,2.28915248675906,36.38815
346.8,3.9987978950306764,2.28915248675906,36.38815
348.8,3.99414151858991,2.28915248675906,36.39143
350.8,3.99054898455974,2.28915248675906,36.39802
352.8,3.987311065461922,2.28915248675906,36.4013
354.8,3.9848059346679756,2.28915248675906,36.4046
356.8,3.98204035133041,2.28915248675906,36.40788
358.8,3.979440317250396,2.28915248675906,36.41118
360.8,3.9776210578142748,2.28915248675906,36.41118
362.8,3.9751863465038593,2.28915248675906,36.41118
364.8,3.973508176507578,2.28915248675906,36.41446
366.8,3.9716173629823275,2.28915248675906,36.41446
368.8,3.96975010333247,2.28915248675906,36.41775
370.8,3.9678827718384957,2.28915248675906,36.41775
372.8,3.9665121858195986,2.28915248675906,36.42105
374.8,3.9646684711293814,2.28915248675906,36.42762
376.8,3.9633449061574404,2.28915248675906,36.4342
378.8,3.961785169739015,2.28915248675906,36.4375
380.8,3.960627263548158,2.28915248675906,36.44736
382.8,3.95932711617477,2.28915248675906,36.45393
384.8,3.9574834002943797,2.28915248675906,36.45723
386.8,3.9564909050982506,2.291338878819,36.46052
388.8,3.95537996721181,2.28915248675906,36.4671
390.8,3.954032920637839,2.28915248675906,36.47038
392.8,3.9525673001020265,2.28915248675906,36.48025
394.8,3.9513857267451566,2.28915248675906,36.48683
396.8,3.95027478727421,2.28915248675906,36.49341
398.8,3.949282289692178,2.28915248675906,36.4967
400.8,3.9476511302975426,2.28915248675906,36.5
402.8,3.946847783078876,2.28915248675906,36.50328
404.8,3.945713307761669,2.28915248675906,36.50986
406.8,3.94460236512132,2.28915248675906,36.51074247945256
408.8,3.9436334131030018,2.28915248675906,36.51643
410.8,3.942688075350969,2.28915248675906,36.51973
412.8,3.9415535235928965,2.28915248675906,36.52302
414.8,3.940419056601061,2.28915248675906,36.526710705540296
416.8,3.939851798729595,2.28915248675906,36.533290978785374
418.8,3.9387173180658404,2.28915248675906,36.54275
420.8,3.93817362001471,2.2894239472535562,36.55262
422.8,3.936873598417326,2.291338878819,36.5592
424.8,3.936448349402327,2.28915248675906,36.56591572468413
426.8,3.93533740893826,2.28915248675906,36.57565
428.8,3.9346046325285076,2.28915248675906,36.58223
430.8,3.933848237536332,2.28915248675906,36.58552
432.8,3.9332810673595042,2.28915248675906,36.5921
434.8,3.9323356595050645,2.291338878819,36.59538
436.8,3.93174487490809,2.291338878819,36.59868
438.8,3.9309650066005815,2.291338878819,36.60525
440.8,3.93023222900066,2.291338878819,36.61183
442.8,3.9298305207826463,2.28915248675906,36.61512
444.8,3.92928682530851,2.28915248675906,36.61841
446.8,3.92871958309322,2.28915248675906,36.6217
448.8,3.92777417940107,2.28915248675906,36.63157
450.8,3.92739601792421,2.28915248675906,36.63815
452.8,3.9269943087137196,2.28915248675906,36.64473
454.8,3.92588337201677,2.291338878819,36.6513
456.8,3.92531612980148,2.291338878819,36.66118
458.8,3.92491442356314,2.28915248675906,36.66775
460.8,3.924347243734211,2.28915248675906,36.67762
462.8,3.9236379520789675,2.291338878819,36.6842
464.8,3.9229051705137237,2.291338878819,36.69407
466.8,3.92247991872504,2.28915248675906,36.70065
468.8,4.091938895767046,-1.12161912675014,36.70065
470.8,4.10127706802068,-1.12161912675014,36.70723
472.8,4.108026050091488,-1.12161912675014,36.7138
474.8,4.113887536235984,-1.12161912675014,36.719242286809646
