time,voltage,current,temperature
0.4,4.051623909167983,1.980863443796675,35.76643
2.4000000000000004,4.040655373917224,1.98305759836721,35.76315
4.4,4.03517203882916,1.98305759836721,35.76315
6.4,4.03006685889156,1.98305759836721,35.76315
8.4,4.026474321692638,1.98305759836721,35.76315
10.4,4.02325976708017,1.98305759836721,35.76315
12.4,4.020234658910778,1.98305759836721,35.76643
14.4,4.017209446295625,1.98305759836721,35.76973
16.400000000000002,4.01494039981718,1.98305759836721,35.7763
18.400000000000002,4.01286051169445,1.98305759836721,35.7796
20.400000000000002,4.01078062357173,1.98305759836721,35.78288
22.400000000000002,4.008511654711869,1.98305759836721,35.78618
24.400000000000002,4.006809844114119,1.98305759836721,35.79275
26.400000000000002,4.00510820141883,1.98305759836721,35.79605
28.400000000000002,4.003406471604457,1.98305759836721,35.79933
30.400000000000002,4.001704949167807,1.98305759836721,35.80591
32.4,4.000570263695111,1.98305759836721,35.8092
34.4,3.9984904864372437,1.98305759836721,35.81907
36.4,3.99716680723789,1.98305759836721,35.82565
38.400000000000006,3.9960323212205897,1.98305759836721,35.83223
40.400000000000006,3.9945198953381484,1.98305759836721,35.8388
42.400000000000006,3.993385195637115,1.98305759836721,35.84538
44.400000000000006,3.99187254972875,1.98305759836721,35.85195884582513
46.400000000000006,3.9909271428701993,1.98305759836721,35.85855
48.400000000000006,3.99017081991576,1.98305759836721,35.86512
50.400000000000006,3.98865817717545,1.98305759836721,35.86841
52.400000000000006,3.9875236927459055,1.98305759836721,35.875
54.400000000000006,3.98676736979115,1.98305759836721,35.88157
56.400000000000006,3.985632882194022,1.98305759836721,35.885950018421774
58.400000000000006,3.984309324944795,1.98305759836721,35.891430082957555
60.400000000000006,3.9833640194475017,1.98305759836721,35.89802
62.400000000000006,3.9826075935457,1.98305759836721,35.9046
64.4,3.98185127059198,1.98305759836721,35.91118
66.4,3.9809058653172515,1.98305759836721,35.91775002762052
68.4,3.97996046320626,1.98305759836721,35.92433
70.4,3.97920414025396,1.98305759836721,35.9342
72.4,3.97844781730024,1.98305759836721,35.9375
74.4,3.9773134120731792,1.98305759836721,35.94407
76.4,3.97674609065437,1.98305759836721,35.95065
78.4,3.97580068696222,1.98305759836721,35.95723
80.4,3.9754223102114654,1.98305759836721,35.9638
82.4,3.97447712179322,1.98305759836721,35.97038
84.4,3.9733428844138476,1.98305759836721,35.97696
86.4,3.97296447588578,1.98305759836721,35.98355
88.4,3.9722081545156067,1.98305759836721,35.99012
90.4,3.971452368010107,1.98305759836721,35.9967
92.4,3.97107366850148,1.98305759836721,36.00328
94.4,3.97031734554776,1.98305759836721,36.00986
96.4,3.96975010333247,1.98305759836721,36.01643
98.4,3.9689937819645458,1.98305759836721,36.02302
100.4,3.9684267818889203,1.98305759836721,36.0296
102.4,3.9676702152132513,1.98305759836721,36.03288
104.4,3.9672919460347167,1.98305759836721,36.03946
106.4,3.9667248115176,1.98305759836721,36.04605
108.4,3.9659684901498014,1.98305759836721,36.052619986160565
110.4,3.9652123935300865,1.98305759836721,36.05590603419912
112.4,3.9648340057216522,1.98305759836721,36.062499972278715
114.4,3.9640777762142516,1.98305759836721,36.06907
116.4,3.96369951970272,1.98305759836721,36.07565
118.4,3.963510437381142,1.98305759836721,36.08552
120.4,3.9625651493008576,1.98305759836721,36.0921
122.4,3.96180871231842,1.98305759836721,36.10085998170244
124.4,3.961619740861147,1.98305759836721,36.10855
126.4,3.9610523893647,1.98305759836721,36.11183
128.4,3.9604851439817588,1.98305759836721,36.1217
130.4,3.959918118627628,1.98305759836721,36.12828
132.4,3.9597288241957,1.98305759836721,36.13157
134.4,3.95897250124198,1.98305759836721,36.13486
136.4,3.9584052606084486,1.98305759836721,36.14473
138.4,3.95821617828826,1.98305759836721,36.14802
140.4,3.95764893607297,1.98305759836721,36.1546
142.4,3.9572707730158045,1.98305759836721,36.16118
144.4,3.95689261311925,1.98305759836721,36.16446
146.4,3.95613629016553,1.98305759836721,36.17105
148.4,3.9557581223540645,1.98305759836721,36.17762
150.4,3.9548128960929554,1.98305759836721,36.1842
152.4,3.9548127249946585,1.98305759836721,36.1875
154.4,3.9540566902362637,1.98305759836721,36.19407
156.4,3.9536782405676902,1.98305759836721,36.19736
158.4,3.95330007908908,1.98305759836721,36.20393
160.4,3.9531105994223825,1.98305759836721,36.21052
162.4,3.95216559465851,1.98305759836721,36.2171
164.4,3.95178743318165,1.98305759836721,36.22368
166.4,3.95159835244322,1.98305759836721,36.23025
168.4,3.95122019096636,1.98305759836721,36.23683
170.4,3.950652727153749,1.98305759836721,36.24341
172.4,3.949896627377692,1.98305759836721,36.25
174.4,3.949707413619385,1.98305759836721,36.25656885300199
176.4,4.104234021371692,-1.13473747910979,36.26315
178.4,4.114987855870438,-1.13473747910979,36.27302
180.4,4.121983851903625,-1.13473747910979,36.2796
182.4,4.127467187179285,-1.13473747910979,36.28618
184.4,4.131615094180167,-1.13473747910979,36.29275
186.4,4.1351957494585,-1.13473747910979,36.29933
188.4,4.1378547537944375,-1.13473747910979,36.30591
190.4,4.140856297414612,-1.13473747910979,36.310953619357775
192.4,4.14313714047255,-1.13473747910979,36.3125
194.4,4.14559519007213,-1.13473747910979,36.31578
196.4,4.1473087735089935,-1.13473747910979,36.31578
198.4,4.14937680484073,-1.13473747910979,36.31578
200.4,4.151090413009009,-1.13473747910979,36.31907
202.4,4.15260305327518,-1.13473747910979,36.32565
204.4,4.15392662408557,-1.13473747910979,36.32893
206.4,4.15542738847048,-1.13473747910979,36.33223
208.4,4.156573748582934,-1.13473747910979,36.332057279471066
210.4,4.1582873451683255,-1.13473747910979,36.32882702066056
212.4,4.1593862039397935,-1.13473747910979,36.32893
214.4,4.160367257252099,-1.13473747910979,36.32893
216.4,4.161300746278211,-1.13473747910979,36.32893
218.4,4.162435253058735,-1.13473747910979,36.32893
220.4,4.163380659721438,-1.13473747910979,36.32893
222.4,4.16431418317668,-1.13473747910979,36.32893
224.4,4.16544866760726,-1.13473747910979,36.32893
226.4,4.16620499056098,-1.13473747910979,36.32893
228.4,4.16715039425312,-1.13473747910979,36.32893
230.4,4.16793047490929,-1.13473747910979,36.32893
232.4,4.168674920396972,-1.13473747910979,36.32893
234.4,4.169443129328934,-1.13473747910979,36.32893
236.4,4.170541989271961,-1.13473747910979,36.32893
238.4,4.171132968312269,-1.13473747910979,36.33223
240.4,4.1717002151821365,-1.13473747910979,36.33552
242.4,4.17263373566759,-1.13473747910979,36.3388
244.4,4.1735910195958015,-1.13473747910979,36.34538
