time,voltage,current,temperature
0.2,4.055025494181833,1.9611938609833508,35.76643
2.2,4.0412226319664,1.98305759836721,35.76315
4.2,4.034982959675027,1.98305759836721,35.76315
6.2,4.030634094769392,1.98305759836721,35.76315
8.200000000000001,4.026663405600007,1.98305759836721,35.76315
10.200000000000001,4.023070874739967,1.98305759836721,35.7631500274978
12.200000000000001,4.020234660493342,1.98305759836721,35.76643
14.200000000000001,4.017587528570972,1.98305759836721,35.76973
16.2,4.015507635694128,1.98305759836721,35.7763
18.2,4.0132386731709575,1.98305759836721,35.779049999994875
20.200000000000003,4.010780623572357,1.98305759836721,35.78068999999638
22.200000000000003,4.008889819356947,1.98305759836721,35.78618
24.200000000000003,4.006809929649882,1.98305759836721,35.79275
26.200000000000003,4.005297275819006,1.98305759836721,35.79605
28.200000000000003,4.003595549173673,1.98305759836721,35.79933
30.200000000000003,4.00189382886553,1.98305759836721,35.80262
32.2,4.000192102220012,1.98305759836721,35.8092
34.2,3.9984903771577307,1.98305759836721,35.81907
36.2,3.99754497188164,1.98305759836721,35.822360013741246
38.2,3.99603232597421,1.98305759836721,35.83223
40.2,3.9948978399580226,1.98305759836721,35.8388
42.2,3.99338519721946,1.98305759836721,35.84538
44.2,3.99206163046718,1.98305759836721,35.84868
46.2,3.9909271460366,1.98305759836721,35.85855
48.2,3.9901708199120756,1.98305759836721,35.86512
50.2,3.988847254745728,1.98305759836721,35.86841
52.2,3.987523694327497,1.98305759836721,35.875
54.2,3.98676736979115,1.98305759836721,35.88157
56.2,3.9856328821919513,1.98305759836721,35.88486
58.2,3.9844984009309474,1.98305759836721,35.89143
60.2,3.983742076392866,1.98305759836721,35.89802
62.2,3.9826075967157686,1.98305759836721,35.9046
64.2,3.98185127059198,1.98305759836721,35.91118
66.2,3.9807167924984745,1.98305759836721,35.91775
68.2,3.97977138246925,1.98305759836721,35.92433
70.2,3.97920414025396,1.98305759836721,35.9342
72.2,3.9784478157146177,1.98305759836721,35.9375
74.2,3.97750241360809,1.98305759836721,35.94407
76.2,3.97674609065437,1.98305759836721,35.95065
78.2,3.97580068696222,1.98305759836721,35.95723
80.2,3.9752334447460926,1.98305759836721,35.9638
82.2,3.9746662041174377,1.98305759836721,35.97038
84.2,3.9739098795764773,1.98305759836721,35.97696
86.2,3.97315355662421,1.98305759836721,35.98355
88.2,3.97239723367049,1.98305759836721,35.99012
90.2,3.9718299898695646,1.98305759836721,35.9967
92.2,3.9710736700874323,1.98305759836721,36.00328
94.2,3.97031734554776,1.98305759836721,36.00986
96.2,3.969939177734926,1.98305759836721,36.01643
98.2,3.969182861118798,1.98305759836721,36.01973
100.2,3.96842653816346,1.98305759836721,36.0263
102.2,3.9680483766866,1.98305759836721,36.03288
104.2,3.96710297299446,1.98305759836721,36.03618005495821
106.2,3.96691389225603,1.98305759836721,36.04605
108.2,3.96615756930231,1.98305759836721,36.04933001373036
110.2,3.9655903255036846,1.98305759836721,36.05262
112.2,3.9652121640239324,1.98305759836721,36.0592
114.2,3.96445584107371,1.98305759836721,36.06907
116.2,3.9638886020242916,1.98305759836721,36.07565
118.2,3.96313227748743,1.98305759836721,36.08223
120.2,3.9629431951658165,1.98305759836721,36.0921
122.2,3.9618087123200927,1.98305759836721,36.09868
124.2,3.961619633163215,1.98305759836721,36.10855
126.2,3.9610523893647,1.98305759836721,36.11183
128.20000000000002,3.9606742263051937,1.98305759836721,36.1217
130.20000000000002,3.960296064827998,1.98305759836721,36.12828
132.20000000000002,3.959539743459163,1.98305759836721,36.13157
134.20000000000002,3.95897250124198,1.98305759836721,36.13486
136.20000000000002,3.958405259028528,1.98305759836721,36.14473
138.20000000000002,3.9578380199766094,1.98305759836721,36.14802
140.20000000000002,3.9578380168114,1.98305759836721,36.154599999994815
142.20000000000002,3.95689261311925,1.98305759836721,36.16118
144.20000000000002,3.9563253756527708,1.98305759836721,36.16446
146.20000000000002,3.9559472110097467,1.98305759836721,36.17105
148.20000000000002,3.9553799687948548,1.98305759836721,36.17762
150.20000000000002,3.95537996721181,1.98305759836721,36.1842
152.20000000000002,3.95481272499652,1.98305759836721,36.1875
154.20000000000002,3.95424548278123,1.98305759836721,36.19351999997337
156.20000000000002,3.953489166161723,1.98305759836721,36.19736
158.20000000000002,3.953489156659939,1.98305759836721,36.20174003668793
160.20000000000002,3.9529219160296365,1.98305759836721,36.20777002301732
162.20000000000002,3.952165597832506,1.98305759836721,36.2138
164.20000000000002,3.95178743318165,1.98305759836721,36.22368
166.20000000000002,3.95159835244322,1.98305759836721,36.23025
168.20000000000002,3.95122019096636,1.98305759836721,36.23355002745691
170.20000000000002,3.95065294716867,1.98305759836721,36.24341
172.20000000000002,3.9500857065383337,1.98305759836721,36.2467
174.20000000000002,3.9497075482303607,1.98305759836721,36.25328
176.20000000000002,4.1025441388385655,-1.13473747910979,36.26315
178.20000000000002,4.114066220964901,-1.13473747910979,36.26973
180.20000000000002,4.121759141248131,-1.13473747910979,36.2796
182.20000000000002,4.126899945162303,-1.13473747910979,36.28618
184.20000000000002,4.13122505395147,-1.13473747910979,36.28946
186.20000000000002,4.13500666872007,-1.13473747910979,36.29933
188.20000000000002,4.137677550023617,-1.13473747910979,36.30591
190.20000000000002,4.140513764070926,-1.13473747910979,36.3092
192.20000000000002,4.143113383765669,-1.13473747910979,36.3125
