time,voltage,current,temperature
1.7000000000000002,4.043302507418242,1.98305759836721,35.764789972562134
3.7,4.0366846879059,1.98305759836721,35.76315
5.7,4.03176858553743,1.98305759836721,35.76315
7.7,4.027986966015357,1.98305759836721,35.76315
9.700000000000001,4.024205430451154,1.98305759836721,35.76315
11.700000000000001,4.021180062602802,1.98305759836721,35.76643
13.700000000000001,4.0181548056432295,1.98305759836721,35.76973
15.700000000000001,4.015885803509957,1.98305759836721,35.77302
17.7,4.0138059153863574,1.98305759836721,35.7796
19.700000000000003,4.01115878504859,1.98305759836721,35.7796
21.700000000000003,4.009457055238167,1.98305759836721,35.78618
23.700000000000003,4.00737728747383,1.98305759836721,35.78946
25.700000000000003,4.005864514872576,1.98305759836721,35.79275
27.700000000000003,4.0039737169879075,1.98305759836721,35.79933
29.700000000000003,4.00208290960396,1.98305759836721,35.80262
31.700000000000003,4.000570263697225,1.98305759836721,35.8092
33.7,3.999246853696303,1.98305759836721,35.81578
35.7,3.99773405262007,1.98305759836721,35.82236
37.7,3.99603232597421,1.98305759836721,35.82893
39.7,3.9952758731649642,1.98305759836721,35.8388
41.7,3.9937633571125875,1.98305759836721,35.8421
43.7,3.9922508981088205,1.98305759836721,35.84868
45.7,3.99130530751346,1.98305759836721,35.85525
47.7,3.990359902237356,1.98305759836721,35.86183
49.7,3.989036474836545,1.98305759836721,35.86841
51.7,3.987712773483928,1.98305759836721,35.8717
53.7,3.98714553126801,1.98305759836721,35.87828
55.7,3.985632888531079,1.98305759836721,35.88486
57.7,3.98487656240685,1.98305759836721,35.89143
59.7,3.9839311587147,1.98305759836721,35.89802
61.7,3.98298575502255,1.98305759836721,35.9013
63.7,3.982040443198369,1.98305759836721,35.91117839664121
65.7,3.98109494763826,1.98305759836721,35.91775
67.7,3.9803386262681086,1.98305759836721,35.92433
69.7,3.9792043444564626,1.98305759836721,35.93091
71.7,3.97844781730024,1.98305759836721,35.9375
73.7,3.97769149434652,1.98305759836721,35.94407
75.7,3.97712425213123,1.98305759836721,35.94790004606166
77.7,3.9761788468554977,1.98305759836721,35.95393002763804
79.7,3.9752335651080144,1.98305759836721,35.96052
81.7,3.9748552816883276,1.98305759836721,35.9671000274388
83.7,3.9737209445176904,1.98305759836721,35.97368
85.7,3.9733426341971474,1.98305759836721,35.98025
87.7,3.97239723367049,1.98305759836721,35.98683
89.7,3.9718299914552,1.98305759836721,35.9967
91.7,3.971073668502658,1.98305759836721,36.0
93.7,3.970317480151208,1.98305759836721,36.00657
95.7,3.969939182488078,1.98305759836721,36.01315
97.7,3.96937194185561,1.98305759836721,36.01973
99.7,3.96842653816346,1.98305759836721,36.0263
101.7,3.9680483766852013,1.98305759836721,36.0296
103.7,3.967481067936471,1.98305759836721,36.03618
105.7,3.96710297299446,1.98305759836721,36.04275
107.7,3.966157569305656,1.98305759836721,36.04933
109.7,3.9655905075682365,1.98305759836721,36.05262
111.7,3.96521216561016,1.98305759836721,36.0592
113.7,3.96464492339487,1.98305759836721,36.06578
115.7,3.96407768117958,1.98305759836721,36.07236
117.7,3.96351043896429,1.98305759836721,36.08223
119.7,3.962943196749,1.98305759836721,36.0888
121.7,3.9619977946437994,1.98305759836721,36.09867999538387
123.7,3.96161963157999,1.98305759836721,36.10525
125.7,3.96143055084156,1.98305759836721,36.10855
127.7,3.96086330862627,1.98305759836721,36.118409999972464
129.70000000000002,3.9602959967093714,1.98305759836721,36.125
131.70000000000002,3.959539743459109,1.98305759836721,36.13157
133.70000000000002,3.95935066271884,1.98305759836721,36.13486
135.70000000000002,3.95878342050355,1.98305759836721,36.14143
137.70000000000002,3.95821617828826,1.98305759836721,36.14802
139.70000000000002,3.9574600169043053,1.98305759836721,36.1513
141.70000000000002,3.957270774594106,1.98305759836721,36.16007999997668
143.70000000000002,3.9565145245112165,1.98305759836721,36.16446
145.70000000000002,3.9561362933315527,1.98305759836721,36.168300046046795
147.70000000000002,3.955758128690893,1.98305759836721,36.17433
149.70000000000002,3.9551910970046094,1.98305759836721,36.18091
151.70000000000002,3.95481272499652,1.98305759836721,36.1875
153.70000000000002,3.954434351412099,1.98305759836721,36.19078
155.70000000000002,3.953867321306538,1.98305759836721,36.19407
157.70000000000002,3.9536782405634967,1.98305759836721,36.20065
159.70000000000002,3.95311099835066,1.98305759836721,36.20723
161.70000000000002,3.9527328352936406,1.98305759836721,36.2138
163.70000000000002,3.9523545993604503,1.98305759836721,36.22038
165.70000000000002,3.951787431599542,1.98305759836721,36.22696
167.70000000000002,3.951220194138053,1.98305759836721,36.23355
169.70000000000002,3.9504636764598877,1.98305759836721,36.24012
171.70000000000002,3.9502747872717654,1.98305759836721,36.2467
173.70000000000002,3.9498964880297964,1.98305759836721,36.25328
175.70000000000002,4.097450848746769,-1.13473747910979,36.25986
177.70000000000002,4.111974441520931,-1.13473747910979,36.26973
179.70000000000002,4.119703004490118,-1.13473747910979,36.2796
181.70000000000002,4.12593079327544,-1.13473747910979,36.28288
183.70000000000002,4.129925236777894,-1.13473747910979,36.28946
185.70000000000002,4.134073139523406,-1.13473747910979,36.29605
187.70000000000002,4.13727563758123,-1.13473747910979,36.30262
189.70000000000002,4.14011184865767,-1.13473747910979,36.3092
191.70000000000002,4.1422154913135945,-1.13473747910979,36.3125
193.70000000000002,4.144661662062216,-1.13473747910979,36.31578
195.70000000000002,4.146552451646153,-1.13473747910979,36.31578
197.70000000000002,4.1484551580541975,-1.13473747910979,36.31578
199.70000000000002,4.15032220853288,-1.13473747910979,36.31907
201.70000000000002,4.152201135680479,-1.13473747910979,36.32236
203.70000000000002,4.15353658108618,-1.13473747910979,36.32893
205.70000000000002,4.154682928454033,-1.13473747910979,36.33223
207.70000000000002,4.15636091341061,-1.13473747910979,36.33223
209.70000000000002,4.15731819585478,-1.13473747910979,36.32893
211.70000000000002,4.158818963010764,-1.13473747910979,36.327393030866865
213.70000000000002,4.15977624545437,-1.13473747910979,36.32893
215.70000000000002,4.160733507524093,-1.13473747910979,36.32893
217.70000000000002,4.16223429505395,-1.13473747910979,36.32893
219.70000000000002,4.1631796987461,-1.13473747910979,36.32893
221.70000000000002,4.16393602169982,-1.13473747910979,36.32893
223.70000000000002,4.1649051769549015,-1.13473747910979,36.32565
225.70000000000002,4.166004051445074,-1.13473747910979,36.32893
227.70000000000002,4.166417828802783,-1.13473747910979,36.32893
229.70000000000002,4.167351353742965,-1.13473747910979,36.329068212138
231.70000000000002,4.16866304016056,-1.13473747910979,36.32893
233.70000000000002,4.169242159443145,-1.13473747910979,36.32893
235.70000000000002,4.169998459248946,-1.13473747910979,36.32893
237.70000000000002,4.17075480713432,-1.13473747910979,36.33223
239.70000000000002,4.171700209142104,-1.13473747910979,36.33223
241.70000000000002,4.172267451058444,-1.13473747910979,36.33552
243.70000000000002,4.17320097788288,-1.13473747910979,36.3421
245.70000000000002,4.173780074215688,-1.13473747910979,36.35196
247.70000000000002,4.17471362379032,-1.13473747910979,36.35525
249.70000000000002,4.175292743271592,-1.13473747910979,36.35855
251.70000000000002,4.17603718895932,-1.13473747910979,36.35525
253.70000000000002,4.17698259265147,-1.13473747910979,36.35196
255.70000000000002,4.177537976495246,-1.13473747910979,36.35196
257.7,4.178105198330801,-1.13473747910979,36.35525
259.7,4.178696198147817,-1.13473747910979,36.35525
261.7,4.179428763400199,-1.13473747910979,36.35525
263.7,4.180019761732232,-1.13473747910979,36.35525
265.7,4.18076420742007,-1.13473747910979,36.35525
267.7,4.181532407739327,-1.13473747910979,36.35525
269.7,4.181887177897051,-1.13473747910979,36.35855
271.7,4.18265501480436,-1.13473747910979,36.36183
273.7,4.183045050477159,-1.13473747910979,36.36512
275.7,4.183813222153051,-1.13473747910979,36.36512
277.7,4.18454582218866,-1.13473747910979,36.36841
279.7,4.18547934584422,-1.13473747910979,36.3717
281.7,4.185692182499531,-1.13473747910979,36.375
283.7,4.18624754883453,-1.13473747910979,36.375
285.7,4.18700387178825,-1.13473747910979,36.375
287.7,4.187582988199418,-1.13473747910979,36.3717
289.7,4.18813835621883,-1.13473747910979,36.3717
291.7,4.1886937211683515,-1.13473747910979,36.3717
293.7,4.189107510675405,-1.13473747910979,36.36841
295.7,4.19002916360312,-1.13473747910979,36.36841
297.7,4.19059640581841,-1.13473747910979,36.3717
299.7,4.190986445946035,-1.13473747910979,36.37828
301.7,4.191742767514596,-1.13473747910979,36.38157
303.7,4.1922862597539465,-1.13473747910979,36.38150092907573
305.7,4.19286537467957,-1.13473747910979,36.375
307.70000000000005,4.193609825221408,-1.13473747910979,36.375
309.70000000000005,4.194200816914551,-1.13473747910979,36.375
311.70000000000005,4.194768051704498,-1.13473747910979,36.37828
313.70000000000005,4.19532342427916,-1.13473747910979,36.38157
315.70000000000005,4.196067871453072,-1.13473747910979,36.38486
