time,voltage,current,temperature
1.6,4.043680681567512,1.98305759836721,35.76643
3.6,4.036873759136815,1.98305759836721,35.76315
5.6000000000000005,4.031768585538112,1.98305759836721,35.76315
7.6000000000000005,4.028176048337915,1.98305759836721,35.76315
9.600000000000001,4.02439443673867,1.98305759836721,35.76315
11.600000000000001,4.021180179796502,1.98305759836721,35.76643
13.600000000000001,4.018343853109096,1.98305759836721,35.76973
15.600000000000001,4.0160748810780875,1.98305759836721,35.77302
17.6,4.013616839401949,1.98305759836721,35.7796
19.6,4.01115878504859,1.98305759836721,35.7796
21.6,4.009645998207991,1.98305759836721,35.78618
23.6,4.007566251018761,1.98305759836721,35.78946
25.6,4.00586452437255,1.98305759836721,35.79275
27.6,4.003784637834112,1.98305759836721,35.79933
29.6,4.002082911189131,1.98305759836721,35.80262
31.6,4.0009483554729615,1.98305759836721,35.8092
33.6,3.999435776099772,1.98305759836721,35.81578
35.6,3.9977340526208516,1.98305759836721,35.82236
37.6,3.99641048428259,1.98305759836721,35.82893
39.6,3.9950869222827867,1.98305759836721,35.838799999989476
41.6,3.9935743951506075,1.98305759836721,35.8421
43.6,3.9926288742678064,1.98305759836721,35.84868
45.6,3.99130530751346,1.98305759836721,35.85525
47.6,3.99035990382131,1.98305759836721,35.86183
49.6,3.989225417808094,1.98305759836721,35.86841
51.6,3.987902034705243,1.98305759836721,35.8717
53.6,3.9871455296825924,1.98305759836721,35.87828
55.6,3.98582196293089,1.98305759836721,35.88486
57.6,3.9848765624075764,1.98305759836721,35.89143
59.6,3.983931157129049,1.98305759836721,35.89802
61.6,3.98298575502255,1.98305759836721,35.9013
63.6,3.98222943206884,1.98305759836721,35.90788
65.60000000000001,3.98128402837669,1.98305759836721,35.91446
67.60000000000001,3.98033862468454,1.98305759836721,35.92433
69.60000000000001,3.979393219410644,1.98305759836721,35.93091
71.60000000000001,3.97863689803867,1.98305759836721,35.9375
73.60000000000001,3.9776914943454083,1.98305759836721,35.94407
75.60000000000001,3.977124252129843,1.98305759836721,35.94736
77.60000000000001,3.97636792759393,1.98305759836721,35.95393
79.60000000000001,3.97542252548536,1.98305759836721,35.96052
81.60000000000001,3.9748552404916238,1.98305759836721,35.9671
83.60000000000001,3.9739098779958035,1.98305759836721,35.97368
85.60000000000001,3.97334263736264,1.98305759836721,35.98025
87.60000000000001,3.97239723367049,1.98305759836721,35.98683
89.60000000000001,3.9718299914552,1.98305759836721,35.9967
91.60000000000001,3.971262655788768,1.98305759836721,36.0
93.60000000000001,3.970506426287577,1.98305759836721,36.00657
95.60000000000001,3.9699391840709,1.98305759836721,36.01315
97.60000000000001,3.96918286270054,1.98305759836721,36.01973
99.60000000000001,3.96842653816346,1.98305759836721,36.0263
101.60000000000001,3.967859546164759,1.98305759836721,36.0296
103.60000000000001,3.967292053734442,1.98305759836721,36.03618
105.60000000000001,3.966913892259794,1.98305759836721,36.04275
107.60000000000001,3.966535724443504,1.98305759836721,36.04933
109.60000000000001,3.9657794062441645,1.98305759836721,36.05262
111.60000000000001,3.9652120230940104,1.98305759836721,36.0592
113.60000000000001,3.96464492339487,1.98305759836721,36.06578
115.60000000000001,3.963699522874576,1.98305759836721,36.0723599724049
117.60000000000001,3.96351043896429,1.98305759836721,36.08223
119.60000000000001,3.962943196749,1.98305759836721,36.0887999999664
121.60000000000001,3.96218687379528,1.98305759836721,36.09812896321609
123.60000000000001,3.96161963157999,1.98305759836721,36.10525
125.60000000000001,3.96143055084156,1.98305759836721,36.10855
127.60000000000001,3.96086330862627,1.98305759836721,36.115660069114384
129.6,3.96010698567256,1.98305759836721,36.125
131.6,3.9597288241957,1.98305759836721,36.13157
133.6,3.959350662720832,1.98305759836721,36.13486
135.6,3.95878342050355,1.98305759836721,36.14143
137.6,3.95821617828826,1.98305759836721,36.14802
139.6,3.9578380104786612,1.98305759836721,36.1513
141.6,3.9570819155879184,1.98305759836721,36.15788
143.6,3.956703530798854,1.98305759836721,36.16446
145.6,3.95632537090396,1.98305759836721,36.16775
147.6,3.955947206259928,1.98305759836721,36.17433
149.6,3.95537996721181,1.98305759836721,36.18091
151.6,3.954812975042245,1.98305759836721,36.1875
153.60000000000002,3.9542454859446297,1.98305759836721,36.19078
155.60000000000002,3.954056400460004,1.98305759836721,36.19407
157.60000000000002,3.9534891645790875,1.98305759836721,36.20065
159.60000000000002,3.953110998348778,1.98305759836721,36.20723
161.60000000000002,3.9531109033138243,1.98305759836721,36.2138
163.60000000000002,3.95216559465851,1.98305759836721,36.22038
165.60000000000002,3.9515983540258093,1.98305759836721,36.22696
167.60000000000002,3.9514092669534024,1.98305759836721,36.23355
169.60000000000002,3.950274788855238,1.98305759836721,36.24012
171.60000000000002,3.95008570653578,1.98305759836721,36.24669970053413
173.60000000000002,3.949707546639793,1.98305759836721,36.25328
175.60000000000002,4.095961971612983,-1.13473747910979,36.25986
177.60000000000002,4.111229985729218,-1.13473747910979,36.26973
179.60000000000002,4.119513923751192,-1.13473747910979,36.2796
181.60000000000002,4.125576382565888,-1.13473747910979,36.28288
183.60000000000002,4.130078691067847,-1.13473747910979,36.28946
185.60000000000002,4.133884058287608,-1.13473747910979,36.29605
187.60000000000002,4.137098432325762,-1.13473747910979,36.30262
189.60000000000002,4.139757443490512,-1.13473747910979,36.3092
191.60000000000002,4.142014528753745,-1.13473747910979,36.3125
