time,voltage,current,temperature
0.5,4.050298489980909,1.98305759836721,35.76643
2.5,4.040277905258406,1.98305759836721,35.76315
4.5,4.034415714294919,1.98305759836721,35.76315
6.5,4.03006685889156,1.98305759836721,35.76315
8.5,4.026285240956447,1.98305759836721,35.76315
10.5,4.02288179083156,1.98305759836721,35.76315
12.5,4.020045796605316,1.98305759836721,35.76643
14.5,4.01720936867834,1.98305759836721,35.76973005514239
16.5,4.01494039981718,1.98305759836721,35.7763
18.5,4.012482350217921,1.98305759836721,35.7796
20.5,4.010591539665017,1.98305759836721,35.78288
22.5,4.00851165471057,1.98305759836721,35.78618
24.5,4.00643176341898,1.98305759836721,35.79275
26.5,4.00510820141883,1.98305759836721,35.79605
28.5,4.003217387698351,1.98305759836721,35.79933
30.5,4.001326586651341,1.98305759836721,35.80591
32.5,4.000192678165609,1.98305759836721,35.8092
34.5,3.9983012948358554,1.98305759836721,35.81907
36.5,3.9969778326134904,1.98305759836721,35.82565
38.5,3.995843243652179,1.98305759836721,35.83223
40.5,3.9945196784828623,1.98305759836721,35.8388
42.5,3.99338519563619,1.98305759836721,35.84538
44.5,3.9922507112042886,1.98305759836721,35.85196
46.5,3.99054914296139,1.98305759836721,35.85855
48.5,3.9897926584393737,1.98305759836721,35.86512
50.5,3.98865817717545,1.98305759836721,35.86841
52.5,3.98752369274487,1.98305759836721,35.875
54.5,3.98638920831429,1.98305759836721,35.88157
56.5,3.9852548252766846,1.98305759836721,35.88814941013415
58.5,3.98449840092999,1.98305759836721,35.89473
60.5,3.98336391649941,1.98305759836721,35.89802
62.5,3.982418715429572,1.98305759836721,35.9046
64.5,3.981662189854486,1.98305759836721,35.91118
66.5,3.980716900189579,1.98305759836721,35.92104800988195
68.5,3.980338624682779,1.98305759836721,35.92761999998468
70.5,3.97920414025396,1.98305759836721,35.9342
72.5,3.978070026277459,1.98305759836721,35.939138393425225
74.5,3.97750241360809,1.98305759836721,35.94516001842451
76.5,3.97674609065437,1.98305759836721,35.95065
78.5,3.97580068696222,1.98305759836721,35.95723
80.5,3.975422522318672,1.98305759836721,35.9638
82.5,3.97447712179322,1.98305759836721,35.97038
84.5,3.97353171810107,1.98305759836721,35.97696008269544
86.5,3.97296447588578,1.98305759836721,35.98355
88.5,3.9723972320878183,1.98305759836721,35.990120022934754
90.5,3.971451833146182,1.98305759836721,35.99670002764395
92.5,3.9708848409736275,1.98305759836721,36.00328
94.5,3.97012826798256,1.98305759836721,36.00986
96.5,3.96975010333247,1.98305759836721,36.01643
98.5,3.96918286111718,1.98305759836721,36.02302
100.5,3.968615618900182,1.98305759836721,36.0296
102.5,3.9680478513011086,1.98305759836721,36.03288
104.5,3.96729205373289,1.98305759836721,36.03946
106.5,3.9667248115176,1.98305759836721,36.04605
108.5,3.96596848856388,1.98305759836721,36.05262
110.5,3.9655903255041993,1.98305759836721,36.05591
112.5,3.9648340041333,1.98305759836721,36.0625
114.5,3.96407768117958,1.98305759836721,36.06907
116.5,3.96369951970272,1.98305759836721,36.07565
118.5,3.9633213582274562,1.98305759836721,36.08552
120.5,3.962565033689443,1.98305759836721,36.0921
122.5,3.9621865033365613,1.98305759836721,36.10195892240586
124.5,3.96161963157999,1.98305759836721,36.10855
126.5,3.9610523893647,1.98305759836721,36.11183
128.5,3.9602960679929753,1.98305759836721,36.1217
130.5,3.96010698567256,1.98305759836721,36.12828
132.5,3.959351301850255,1.98305759836721,36.13157
134.5,3.95897250124198,1.98305759836721,36.13815
136.5,3.9585942526467175,1.98305759836721,36.14473
138.5,3.95821617828826,1.98305759836721,36.14802
140.5,3.9572707777638154,1.98305759836721,36.1546
142.5,3.9570820071035815,1.98305759836721,36.16118
144.5,3.956703532382967,1.98305759836721,36.16446
146.5,3.95613629016553,1.98305759836721,36.17105
148.5,3.9553799703772388,1.98305759836721,36.17762005507837
150.5,3.95500180573495,1.98305759836721,36.1842
152.5,3.954623717127175,1.98305759836721,36.1875
154.5,3.954245482778917,1.98305759836721,36.19407
156.5,3.95367824056594,1.98305759836721,36.19736
158.5,3.9533000759237313,1.98305759836721,36.20393
160.5,3.95311099835066,1.98305759836721,36.21052
162.5,3.9519767892549127,1.98305759836721,36.2171
164.5,3.95178743318165,1.98305759836721,36.22368
166.5,3.9512204158607998,1.98305759836721,36.23025
168.5,3.951031110230406,1.98305759836721,36.23683
170.5,3.95046386801264,1.98305759836721,36.24341
172.5,3.9500854501660068,1.98305759836721,36.25
174.5,3.94970754505892,1.98305759836721,36.25657
176.5,4.104978444689894,-1.13473747910979,36.26315
178.5,4.115366026655928,-1.13473747910979,36.27302
180.5,4.12235013502671,-1.13473747910979,36.2796
182.5,4.127833474657818,-1.13473747910979,36.28618
184.5,4.13179229616676,-1.13473747910979,36.29275
186.5,4.135219509534585,-1.13473747910979,36.29933
188.5,4.138043834930815,-1.13473747910979,36.30591
190.5,4.140714721778259,-1.13473747910979,36.3125
192.5,4.14316089440877,-1.13473747910979,36.3125
194.5,4.14559519007213,-1.13473747910979,36.31578
196.5,4.147497547484056,-1.13473747910979,36.31578
198.5,4.14937680484073,-1.13473747910979,36.31578
200.5,4.1512557365427885,-1.13473747910979,36.31907
202.5,4.152768377796112,-1.13473747910979,36.32565
204.5,4.15410382330147,-1.13473747910979,36.32893
206.5,4.15542738847048,-1.13473747910979,36.33223
208.5,4.156762815993153,-1.13473747910979,36.329445494663446
210.5,4.158618003320826,-1.13473747910979,36.32718696826556
212.5,4.15920900323908,-1.13473747910979,36.32893
214.5,4.160709768809939,-1.13473747910979,36.32893
216.5,4.16147797210023,-1.13473747910979,36.32893
218.5,4.16261245653081,-1.13473747910979,36.32893
220.5,4.16355786022296,-1.13473747910979,36.32893
222.5,4.164326060343425,-1.13473747910979,36.32893
224.5,4.16544866760726,-1.13473747910979,36.32893
226.5,4.166216506006417,-1.13473747910979,36.32893
228.5,4.16715039425312,-1.13473747910979,36.32893
230.5,4.168261118210465,-1.13473747910979,36.32893
232.5,4.168840242346872,-1.13473747910979,36.32893
234.5,4.16979752459114,-1.13473747910979,36.32893
236.5,4.17036476680643,-1.13473747910979,36.32893
238.5,4.17131017049858,-1.13473747910979,36.33223
240.5,4.171889291564808,-1.13473747910979,36.33552
242.5,4.17263373566759,-1.13473747910979,36.3388
244.5,4.17376822009817,-1.13473747910979,36.34538
246.5,4.17434700786842,-1.13473747910979,36.35196
248.5,4.17490270452874,-1.13473747910979,36.35855
250.5,4.17583622946967,-1.13473747910979,36.35855
252.5,4.1765925541078435,-1.13473747910979,36.35525
254.5,4.17715979612367,-1.13473747910979,36.35196
256.5,4.177750455100037,-1.13473747910979,36.35525
258.5,4.178318020973824,-1.13473747910979,36.35525
260.5,4.1788971577371035,-1.13473747910979,36.35525
262.5,4.17944064225106,-1.13473747910979,36.35525
264.5,4.180019763317119,-1.13473747910979,36.35525
266.5,4.18077582281613,-1.13473747910979,36.35525
268.5,4.181532397687133,-1.13473747910979,36.35525
270.5,4.18246593406593,-1.13473747910979,36.35855
272.5,4.182489524958259,-1.13473747910979,36.36183
274.5,4.183257896831961,-1.13473747910979,36.36512
276.5,4.183812810051494,-1.13473747910979,36.36841
278.5,4.184746767564421,-1.13473747910979,36.3717
280.5,4.18530214514238,-1.13473747910979,36.375
282.5,4.186046588159217,-1.13473747910979,36.375
284.5,4.186613834729725,-1.13473747910979,36.375
286.5,4.187547838726954,-1.13473747910979,36.37273229663566
288.5,4.1877483362491414,-1.13473747910979,36.3717
290.5,4.188162113321848,-1.13473747910979,36.3717
292.5,4.18908375991098,-1.13473747910979,36.36841
294.5,4.1894737952850845,-1.13473747910979,36.36841
296.5,4.190206364504277,-1.13473747910979,36.3717
298.5,4.190809235147674,-1.13473747910979,36.375
300.5,4.1911636480337,-1.13473747910979,36.37828
302.5,4.19193184666789,-1.13473747910979,36.38157
304.5,4.19267629394114,-1.13473747910979,36.378245447547144
306.5,4.193066333969069,-1.13473747910979,36.375
308.5,4.193645448995035,-1.13473747910979,36.375
310.5,4.19437802058701,-1.13473747910979,36.375
312.5,4.1949452628023,-1.13473747910979,36.37828
314.5,4.195500632406694,-1.13473747910979,36.38486
316.5,4.19607974723288,-1.13473747910979,36.38486
318.5,4.196658863743256,-1.13473747910979,36.38486
320.5,4.197237986193606,-1.13473747910979,36.38157
322.5,4.19797055461717,-1.13473747910979,36.38157
324.5,4.19852592412227,-1.13473747910979,36.38157
326.5,4.199471322073362,-1.13473747910979,36.38486
328.5,4.199684155557962,-1.134462867699348,36.38486
330.5,4.2000385686442305,-1.1217564301513498,36.38486
332.5,4.19986136200147,-1.1147853414588174,36.38486
334.5,4.1998732391668465,-1.10412799027061,36.38486
336.5,4.19986136200147,-1.0892353036916975,36.38157
338.5,4.199684155458331,-1.0803522867175814,36.38486
340.5,4.020920347974638,2.291338878819,36.38815
342.5,4.011300774683241,2.28915248675906,36.39143
344.5,4.00435187846512,2.28915248675906,36.38815
346.5,3.999200312091672,2.28915248675906,36.38815
348.5,3.9946852631176712,2.28915248675906,36.39143
350.5,3.991092682610483,2.28915248675906,36.39657545652521
352.5,3.988067388217873,2.28915248675906,36.4013
354.5,3.9850421023472964,2.28915248675906,36.40171085429426
356.5,3.9822062175654684,2.28915248675906,36.40788
358.5,3.97977138246925,2.28915248675906,36.41118
360.5,3.9776679489920506,2.28915248675906,36.41118
362.5,3.97542252548536,2.28915248675906,36.41118
364.5,3.973508175120522,2.28915248675906,36.41446
366.5,3.9714286530922127,2.28915248675906,36.41446
368.5,3.9699391840709,2.28915248675906,36.41775
370.5,3.9682609998073946,2.28915248675906,36.41775
372.5,3.967055879115658,2.28915248675906,36.42105
374.5,3.965377698219581,2.28915248675906,36.42433
376.5,3.9636762801309984,2.28915248675906,36.43091
378.5,3.96237595453371,2.28915248675906,36.4375
380.5,3.9606506837236997,2.28915248675906,36.44407
382.5,3.95935066271884,2.28915248675906,36.45393
384.5,3.9578380168114,2.28915248675906,36.45723
386.5,3.956726809541472,2.291338878819,36.45723
388.5,3.95519088647338,2.28915248675906,36.4638
390.5,3.9540093113344397,2.28915248675906,36.47038
392.5,3.95292191761223,2.28915248675906,36.47696
394.5,3.95159835244322,2.28915248675906,36.48683
396.5,3.95027478727421,2.28915248675906,36.49341
398.5,3.9493058885061907,2.28915248675906,36.4967
400.5,3.94817135379752,2.28915248675906,36.5
402.5,3.94668225324404,2.28915248675906,36.50328
404.5,3.94573684955189,2.28915248675906,36.50986
406.5,3.944625540418664,2.28915248675906,36.50986
408.5,3.94382254604403,2.28915248675906,36.51643
410.5,3.942546021957733,2.28915248675906,36.51973
412.5,3.9417190744357202,2.28915248675906,36.52302
414.5,3.94063166961429,2.28915248675906,36.5263
416.5,3.93987534666057,2.28915248675906,36.53288
418.5,3.9390955321119425,2.28915248675906,36.54275
420.5,3.93817362001471,2.28915248675906,36.552138480896325
422.5,3.9373702043678773,2.291338878819,36.5592
424.5,3.936448347022552,2.28915248675906,36.56386272211225
426.5,3.935549724679852,2.28915248675906,36.57323793108291
428.5,3.9347466706089667,2.28915248675906,36.57934007443093
430.5,3.933848306799635,2.28915248675906,36.58263966097364
432.5,3.9330919788884917,2.28915248675906,36.5921
434.5,3.9325247455951984,2.291338878819,36.59538
436.5,3.931768083644107,2.291338878819,36.59868
438.5,3.9311541414910036,2.291338878819,36.60525
440.5,3.93061039047752,2.2894247274846022,36.61183
442.5,3.9294994515979216,2.28915248675906,36.61512
444.5,3.929074203773465,2.28915248675906,36.61841
446.5,3.92834142161636,2.28915248675906,36.6217
448.5,3.92777417940107,2.291338878819,36.62828
450.5,3.92737247276777,2.28915248675906,36.63486
452.5,3.92682877570892,2.28915248675906,36.64473
454.5,3.9260724527552,2.291338878819,36.6513
456.5,3.9251733713942336,2.291338878819,36.65788
458.5,3.9247723785912294,2.28915248675906,36.66446
460.5,3.9245362632766994,2.28915248675906,36.67433
462.5,3.92361440315561,2.289424775609324,36.6842
464.5,3.9230707057014027,2.289424741241936,36.69407
466.5,3.9222676599024844,2.291338878819,36.69736
468.5,4.089932218346214,-1.12161912675014,36.70065
470.5,4.099822352990924,-1.12161912675014,36.70723
472.5,4.106948994857336,-1.12161912675014,36.7138
474.5,4.112621577872374,-1.12161912675014,36.7171
476.5,4.117669167751248,-1.12161912675014,36.72368
478.5,4.12182894338336,-1.12161912675014,36.72368
480.5,4.12555263179858,-1.12161912675014,36.73025
482.5,4.128446551842938,-1.12161912675014,36.73683
484.5,4.1316609607798025,-1.12161912675014,36.73683
486.5,4.13419241989903,-1.12161912675014,36.74341
488.5,4.13651931462751,-1.12161912675014,36.74341
490.5,4.13859920275023,-1.12161912675014,36.74341
492.5,4.14043231502043,-1.12161912675014,36.74341
494.5,4.142118156129608,-1.12161912675014,36.74341
496.5,4.14357322891576,-1.12161912675014,36.74341
498.5,4.14521702859527,-1.12161912675014,36.7467
500.5,4.146409436566475,-1.12161912675014,36.75328
502.5,4.147732745241842,-1.12161912675014,36.7542834051387
504.5,4.149114156263181,-1.12161912675014,36.75227809384899
506.5,4.15005989976159,-1.12161912675014,36.7467
508.5,4.151398765154097,-1.12161912675014,36.743072997982615
510.5,4.15221301591717,-1.12161912675014,36.74012
512.5,4.15334750034775,-1.12161912675014,36.73683
514.5,4.154161584577818,-1.12161912675014,36.73683
516.5,4.1549180737069715,-1.12161912675014,36.74012
518.5,4.155732319716046,-1.12161912675014,36.73683
520.5,4.1565039449639505,-1.12161912675014,36.73355
522.5,4.15750727659321,-1.12161912675014,36.73683
524.5,4.158321345380277,-1.12161912675014,36.74012
526.5,4.158699685791532,-1.12161912675014,36.73683
528.5,4.15977624545437,-1.12161912675014,36.73683
530.5,4.160212334382672,-1.12161912675014,36.73355
532.5,4.160779338394466,-1.12161912675014,36.73683
534.5,4.161740625240395,-1.12161912675014,36.73683
536.5,4.161914058958465,-1.12161912675014,36.73355
538.5,4.162859462037038,-1.12161912675014,36.73355
540.5,4.163237623385526,-1.12161912675014,36.73355
542.5,4.16393602169982,-1.12161912675014,36.73355
544.5,4.16450326391511,-1.12161912675014,36.73025
546.5,4.165201658803359,-1.12380551881008,36.73025
548.5,4.165710974181147,-1.12380551881008,36.73355
550.5,4.16613174810851,-1.12161912675014,36.73355
552.5,4.166640826244149,-1.12161912675014,36.72696
554.5,4.16715039425312,-1.12161912675014,36.72368
556.5,4.167775563434578,-1.12161912675014,36.72038
558.5,4.168342804907617,-1.12161912675014,36.7171
560.5,4.16885212089899,-1.12161912675014,36.718860916393545
562.5,4.1692879984440685,-1.12161912675014,36.72038
564.5,4.16960844385271,-1.12161912675014,36.72038
566.5,4.170233610835175,-1.12161912675014,36.72038
568.5,4.170611773896854,-1.12161912675014,36.72038
570.5,4.17149925123701,-1.12161912675014,36.72368
572.5,4.171819506150451,-1.12161912675014,36.72038
574.5,4.17225557419073,-1.12161912675014,36.71970905252241
576.5,4.17301189714445,-1.12161912675014,36.71659453311051
578.5,4.173332129585658,-1.12161912675014,36.71018299084854
580.5,4.173694991092329,-1.12161912675014,36.70393
582.5,4.17414638157503,-1.12161912675014,36.70065
584.5,4.17471362379032,-1.12161912675014,36.69736
586.5,4.1754120214912325,-1.12161912675014,36.69736
588.5,4.175790181869188,-1.12161912675014,36.70065
590.5,4.176299495533614,-1.12161912675014,36.70065
592.5,4.17660443117461,-1.12161912675014,36.70065
594.5,4.17698259265147,-1.12161912675014,36.70393
596.5,4.17773891560519,-1.12161912675014,36.70065
598.5,4.17792799634362,-1.12161912675014,36.69736
600.5,4.17849523855891,-1.12161912675014,36.69407
602.5,4.178815640491038,-1.12161912675014,36.69407
604.5,4.179177988143601,-1.12161912675014,36.69078
606.5,4.17981880372792,-1.12161912675014,36.6875
608.5,4.18051719861738,-1.12161912675014,36.6875
610.5,4.180895361806688,-1.12161912675014,36.69407
612.5,4.181389180521533,-1.12161912675014,36.69407
614.5,4.020022827907407,2.23230629320057,36.70065
616.5,4.006181687374758,2.23230629320057,36.69736
618.5,3.9991857032227514,2.23230629320057,36.69407
620.5,3.993702364466932,2.23230629320057,36.69078
622.5,3.9893841200336313,2.23230629320057,36.69078
624.5,3.9859805671140167,2.23230629320057,36.6842
626.5,3.983113837286768,2.23230629320057,36.6842
628.5,3.9801190444535512,2.23230629320057,36.68091
630.5,3.9776609924512347,2.23230629320057,36.6842
632.5,3.9755811990019105,2.23230629320057,36.6875
634.5,3.9735012377159076,2.23230629320057,36.69078
636.5,3.97145182997834,2.23230629320057,36.6875
638.5,3.9695915202461585,2.23230629320057,36.6875
640.5,3.968206958187979,2.23230629320057,36.69078
642.5,3.96634665004074,2.23230629320057,36.69460012191263
644.5,3.964803507043297,2.23230629320057,36.70065
646.5,3.9631017771771573,2.23230629320057,36.70109037191592
648.5,3.961589132343411,2.23230629320057,36.70723
650.5,3.960235066301486,2.23230629320057,36.70723
652.5,3.95875295608604,2.23230629320057,36.70723
654.5,3.9571121736800174,2.23230629320057,36.71052
656.5,3.95575812868867,2.23230629320057,36.7138
658.5,3.9544040650499745,2.23230629320057,36.7138
660.5,3.9528609201612874,2.23230629320057,36.72038
662.5,3.95122019096636,2.23230629320057,36.72696
664.5,3.949548943939379,2.23230629320057,36.73025
666.5,3.94838397988991,2.23230629320057,36.73355
668.5,3.9472190017949864,2.23230629320057,36.73683
670.5,3.9455782672832673,2.23230629320057,36.74341
672.5,3.9443829181664474,2.23230629320057,36.7467
674.5,3.943059256381206,2.23230629320057,36.75
676.5,3.9417356593069415,2.23230629320057,36.75328
678.5,3.940979332366094,2.23230629320057,36.75657
680.5,3.939655764538937,2.23230629320057,36.76315
682.5,3.938710548206614,2.23230629320057,36.76973
684.5,3.93741729706099,2.23230629320057,36.76973
686.5,3.93609373189198,2.23230629320057,36.77302
688.5,3.9356850730194224,2.23230629320057,36.7763
690.5,3.934739668509097,2.23230629320057,36.78288
692.5,3.9336658181086794,2.23230629320057,36.78946
694.5,3.9327207098476755,2.23230629320057,36.79275
696.5,3.93193395564652,2.23230629320057,36.79605
698.5,3.9312081303445914,2.23230629320057,36.79605
700.5,3.9302627287990326,2.23230629320057,36.79605
702.5,3.9296048144944,2.23230629320057,36.79605
704.5,3.92875001764884,2.23230629320057,36.79605
706.5,3.927804679966223,2.23230629320057,36.79986070905152
708.5,3.9273655218572374,2.23230629320057,36.80591
710.5,3.9267677819397795,2.23230629320057,36.8092
712.5,3.925913459498073,2.23230629320057,36.81630352140312
714.5,3.92531612980148,2.23230629320057,36.81907
716.5,3.9247183886060077,2.23230629320057,36.81907
718.5,3.92380348389404,2.23230629320057,36.81907
720.5,3.92342532241719,2.23230629320057,36.82236
722.5,3.9227292305279677,2.23230629320057,36.82565
724.5,3.9220713267644927,2.23230629320057,36.82893
726.5,3.92153451503289,2.23230629320057,36.83223
728.5,3.9209977717980062,2.23230629320057,36.8388
730.5,3.920558612360673,2.23230629320057,36.84538
732.5,3.9198026898941993,2.2341446481930323,36.84868
734.5,3.91926554617173,2.23449268526051,36.84868
736.5,3.918826380907516,2.2326589949019824,36.85525
738.5,3.918350641459821,2.23230629320057,36.86183
740.5,3.917435739405224,2.23230629320057,36.86512
742.5,3.917056800867028,2.23230629320057,36.8717
744.5,3.9163989093363765,2.23230629320057,36.88486
746.5,3.91586209288,2.23230629320057,36.89143
748.5,3.9154534313495986,2.23449268526051,36.89473
750.5,3.9152338527050166,2.2341400172525097,36.89473
752.5,3.914508413514778,2.23230629320057,36.9046
754.5,3.91359312401884,2.23230629320057,36.91118
756.5,3.91302588180355,2.23230629320057,36.91446
758.5,3.91264772032669,2.2341400202078203,36.92105
760.5,3.91226955884983,2.23230629320057,36.92762
762.5,3.9116721688030323,2.23230629320057,36.93091
764.5,3.911104629640591,2.23230629320057,36.9375
766.5,3.910598330927878,2.23230629320057,36.94407
768.5,3.9101896707271,2.23230629320057,36.94407
770.5,3.90981150925024,2.23230629320057,36.94736
772.5,3.909214042573007,2.23230629320057,36.95065
774.5,3.9086465739679057,2.23230629320057,36.95393
776.5,3.90810978260438,2.23230629320057,36.95723
778.5,3.90754254038909,2.23230629320057,36.96052
780.5,3.907322958830922,2.23230629320057,36.96762910037041
782.5,3.906438283595079,2.23230629320057,36.97696
784.5,3.9060603435499215,2.23230629320057,36.98683
786.5,3.90584081374322,2.23230629320057,36.99341
788.5,3.9050844907895,2.23230629320057,36.9967
790.5,3.90454774780912,2.23230629320057,37.00328
792.5,3.90413908709735,2.23230629320057,37.00639416554917
794.5,3.9037913816746017,2.23230629320057,37.00657
796.5,3.90300460266677,2.23230629320057,37.00986
798.5,3.90262644118991,2.23449268526051,37.00986
800.5,3.9022787802769288,2.23230629320057,37.01315
802.5,3.90187011823619,2.23230629320057,37.01643
804.5,3.9013028760209,2.2326584612840943,37.02302
806.5,4.042480313510695,-0.850506511317358,37.0296
808.5,4.053763551337139,-0.850506511317358,37.03288
810.5,4.060570460573058,-0.850506511317358,37.03946
812.5,4.065833477958692,-0.850506511317358,37.04933
814.5,4.069993601432396,-0.850506511317358,37.05591
816.5,4.07374450946883,-0.850506511317358,37.06578
818.5,4.076831400909001,-0.850506511317358,37.06907
820.5,4.0800149773350824,-0.850506511317358,37.06907
822.5,4.082850700640225,-0.850506511317358,37.06907
824.5,4.08546751525148,-0.850506511317358,37.0625
826.5,4.088145446986882,-0.850506511317358,37.0625
828.5,4.090414407372146,-0.850506511317358,37.0592
830.5,4.09303074478867,-0.850506511317358,37.05591
832.5,4.094982255172402,-0.850506511317358,37.05262
834.5,4.097282650708009,-0.850506511317358,37.05262
836.5,4.09964857063371,-0.850506511317358,37.04933
838.5,4.102075821747561,-0.850506511317358,37.04933
840.5,4.103966626220768,-0.850506511317358,37.04933
842.5,4.10607731574032,-0.850506511317358,37.04933
844.5,4.107809761733735,-0.850506511317358,37.043671286490735
846.5,4.109700647961805,-0.850506511317358,37.04605
848.5,4.111213295490108,-0.850506511317358,37.04605
850.5,4.1130425014074135,-0.850506511317358,37.04275
852.5,4.114714361398243,-0.850506511317358,37.03946
854.5,4.115781843272245,-0.850506511317358,37.035644110994774
856.5,4.1174221600461,-0.850506511317358,37.029062441615466
858.5,4.11855664447668,-0.850506511317358,37.022572049701225
860.5,4.119660328320955,-0.850506511317358,37.016073256713675
862.5,4.121045020479631,-0.850506511317358,37.00328
864.5,4.121801726367483,-0.850506511317358,37.0
866.5,4.122747221860817,-0.850506511317358,36.99341
868.5,4.12385090515271,-0.850506511317358,36.98355
870.5,4.12460722810643,-0.850506511317358,36.98025
872.5,4.12536355106015,-0.850506511317358,36.98025
874.5,4.12593079327544,-0.850506511317358,36.98025
876.5,4.12668711622916,-0.850506511317358,36.98025
878.5,4.12744343918288,-0.850506511317358,36.97696
880.5,4.12797988265504,-0.850506511317358,36.97696
882.5,4.12838884287503,-0.850506511317358,36.97696
884.5,4.12895608509032,-0.850506511317358,36.97696
886.5,4.12952332730561,-0.850506511317358,36.97696
888.5,4.1300905695209,-0.850506511317358,36.97696
890.5,4.13065781173618,-0.850506511317358,36.97038
892.5,4.131005399796745,-0.850506511317358,36.9638
894.5,4.131255802956277,-0.850506511317358,36.96052
896.5,4.1319505760250745,-0.850506511317358,36.95393
898.5,4.13217045764362,-0.850506511317358,36.94407
900.5,4.132768479511881,-0.850506511317358,36.94078
902.5,4.132957511398499,-0.850506511317358,36.9375
904.5,4.1333049420742,-0.850506511317358,36.9342
906.5,4.133335741885791,-0.850506511317358,36.928532447305244
908.5,4.13399966009935,-0.850506511317358,36.92105
910.5,4.13425034576635,-0.850506511317358,36.916296399485866
912.5,4.13462850724321,-0.850506511317358,36.91446
914.5,4.13500666872007,-0.850506511317358,36.91118
916.5,4.134879188636918,-0.850506511317358,36.90788
918.5,4.135732190536031,-0.850506511317358,36.91118
920.5,4.13576299167379,-0.850506511317358,36.91064693073039
922.5,4.13614115315065,-0.850506511317358,36.90734586960992
924.5,4.136171856722476,-0.850506511317358,36.9013
926.5,4.136550115507194,-0.850506511317358,36.89473
