time,voltage,current,temperature
0.9,4.047273769813861,1.98305759836721,35.76479122237373
2.9000000000000004,4.038953650430722,1.98305759836721,35.76315
4.9,4.03347030901396,1.98305759836721,35.76315
6.9,4.029310526430758,1.98305759836721,35.76315
8.9,4.0255289195865585,1.98305759836721,35.76315
10.9,4.022125524908702,1.98305759836721,35.76643
12.9,4.019478337539984,1.98305759836721,35.76973
14.9,4.01702028793991,1.98305759836721,35.77302
16.900000000000002,4.014562235171769,1.98305759836721,35.7763
18.900000000000002,4.012293266312994,1.98305759836721,35.7796
20.900000000000002,4.01002430061801,1.98305759836721,35.78288
22.900000000000002,4.0083225739714905,1.98305759836721,35.78946
24.900000000000002,4.006242685849673,1.98305759836721,35.79275
26.900000000000002,4.004540960787607,1.98305759836721,35.79605
28.900000000000002,4.00302831329611,1.98305759836721,35.80262
30.900000000000002,4.001137650008099,1.98305759836721,35.80591
32.9,4.0001921022179205,1.98305759836721,35.8125
34.9,3.9981122125127646,1.98305759836721,35.81907
36.9,3.9967886489286895,1.98305759836721,35.82565
38.900000000000006,3.99565416449735,1.98305759836721,35.83552
40.900000000000006,3.9941416531935725,1.98305759836721,35.8388
42.900000000000006,3.9930070309937102,1.98305759836721,35.84538
44.900000000000006,3.991872548144666,1.98305759836721,35.85196
46.900000000000006,3.9905489861434935,1.98305759836721,35.85855
48.900000000000006,3.989414500129654,1.98305759836721,35.86512
50.900000000000006,3.98828001569859,1.98305759836721,35.8717
52.900000000000006,3.9875236879900706,1.98305759836721,35.875
54.900000000000006,3.98638920831429,1.98305759836721,35.88157
56.900000000000006,3.9850656447308825,1.98305759836721,35.88815
58.900000000000006,3.98430932019156,1.98305759836721,35.89473
60.900000000000006,3.98374207797627,1.98305759836721,35.90129771993368
62.900000000000006,3.98241851280727,1.98305759836721,35.90788
64.9,3.98166218985355,1.98305759836721,35.914459972496786
66.9,3.980905863731784,1.98305759836721,35.92105
68.9,3.97958230173082,1.98305759836721,35.930909972413424
70.9,3.978826126038385,1.98305759836721,35.93639828657943
72.9,3.97806965582338,1.98305759836721,35.94078
74.9,3.977502413607055,1.98305759836721,35.94736
76.9,3.97655700991594,1.98305759836721,35.95065008244073
78.9,3.97580068696222,1.98305759836721,35.95723005508071
80.9,3.97485528327008,1.98305759836721,35.9638
82.9,3.9744771202070255,1.98305759836721,35.97038
84.9,3.97353171810107,1.98305759836721,35.98025
86.9,3.9727753888118036,1.98305759836721,35.98683
88.9,3.9720190706108793,1.98305759836721,35.99341
90.9,3.97126274923991,1.98305759836721,36.0
92.9,3.97069550702462,1.98305759836721,36.00328
94.9,3.970317343964365,1.98305759836721,36.00986
