time,voltage,current,temperature
0.1,4.05937433690528,1.9458890616000897,35.764240018351934
2.1,4.0417898599217645,1.98305759836721,35.76315
4.1000000000000005,4.035361116398339,1.98305759836721,35.76315
6.1000000000000005,4.0310122530767645,1.98305759836721,35.76315
8.1,4.026852487922926,1.98305759836721,35.76315
10.100000000000001,4.023449034632416,1.98305759836721,35.76643
12.100000000000001,4.020423741232256,1.98305759836721,35.76643
14.100000000000001,4.0175875301552,1.98305759836721,35.76973
16.1,4.015129490062116,1.98305759836721,35.77302008245509
18.1,4.013049597186494,1.98305759836721,35.776300069136795
20.1,4.01096970431016,1.98305759836721,35.7796
22.1,4.00907889692586,1.98305759836721,35.78618
24.1,4.0069990072189166,1.98305759836721,35.79275
26.1,4.00529728215726,1.98305759836721,35.79605
28.1,4.0035955555114,1.98305759836721,35.79933
30.1,4.00189382886553,1.98305759836721,35.80262
32.1,4.000381181373808,1.98305759836721,35.8092
34.1,3.998679454728145,1.98305759836721,35.81907
36.1,3.9971668135722798,1.98305759836721,35.82236
38.1,3.99603232597421,1.98305759836721,35.83223
40.1,3.9947087639774623,1.98305759836721,35.8388
42.1,3.993385195636586,1.98305759836721,35.84538
44.1,3.99206163046718,1.98305759836721,35.84868
46.1,3.9909271460386027,1.98305759836721,35.85855
48.1,3.989792664774127,1.98305759836721,35.86512
50.1,3.9886581787620035,1.98305759836721,35.86841
52.1,3.9877127734833,1.98305759836721,35.87499999538904
54.1,3.98676736979115,1.98305759836721,35.88156999999222
56.1,3.985821964515517,1.98305759836721,35.88486
58.1,3.9846874800845784,1.98305759836721,35.89143
60.1,3.98374207797627,1.98305759836721,35.89802
62.1,3.982796671115625,1.98305759836721,35.9046
64.10000000000001,3.98185127059198,1.98305759836721,35.91118
66.10000000000001,3.98109494763826,1.98305759836721,35.91775
68.10000000000001,3.9801495407788403,1.98305759836721,35.92433
70.10000000000001,3.97901505951553,1.98305759836721,35.93364999998229
72.10000000000001,3.9782587381455836,1.98305759836721,35.9375
74.10000000000001,3.9775024136092014,1.98305759836721,35.94407
76.10000000000001,3.9765570099144436,1.98305759836721,35.95065
78.10000000000001,3.97580068696222,1.98305759836721,35.95723
80.10000000000001,3.975044364012673,1.98305759836721,35.9638
82.10000000000001,3.974855281686527,1.98305759836721,35.97038
