time,voltage,current,temperature
1.8,4.043113785719493,1.98305759836721,35.7631530867084
3.8000000000000003,4.036306526429766,1.98305759836721,35.76315
5.800000000000001,4.031579534903407,1.98305759836721,35.76315
7.800000000000001,4.0274197285543,1.98305759836721,35.76315
9.8,4.024205349662972,1.98305759836721,35.76643
11.8,4.020991227170951,1.98305759836721,35.76643
13.8,4.01796569163206,1.98305759836721,35.76973
15.8,4.015696813054825,1.98305759836721,35.77302
17.8,4.013427752326279,1.98305759836721,35.776849995394016
19.8,4.01096970431016,1.98305759836721,35.7796
21.8,4.00907942546557,1.98305759836721,35.78618
23.8,4.007188092713385,1.98305759836721,35.78946
25.8,4.005486606773939,1.98305759836721,35.79275
27.8,4.00378463624983,1.98305759836721,35.79933
29.8,4.002461067907543,1.98305759836721,35.80262
31.8,4.000759102289127,1.98305759836721,35.8092
33.800000000000004,3.99924669852751,1.98305759836721,35.81578
35.800000000000004,3.9975450019862353,1.98305759836721,35.82236
37.800000000000004,3.9960323323093014,1.98305759836721,35.82893001842758
39.800000000000004,3.9948978399600854,1.98305759836721,35.8388
41.800000000000004,3.9933855945556753,1.98305759836721,35.8421
43.800000000000004,3.992439791943071,1.98305759836721,35.84868
45.800000000000004,3.9909273361056434,1.98305759836721,35.85525
47.800000000000004,3.990170821499792,1.98305759836721,35.86183
49.800000000000004,3.988847257914298,1.98305759836721,35.86841
51.800000000000004,3.9877127734833,1.98305759836721,35.8717
53.800000000000004,3.9869564505306596,1.98305759836721,35.87828
55.800000000000004,3.98563288536057,1.98305759836721,35.88486
57.800000000000004,3.9846874832515153,1.98305759836721,35.89143
59.800000000000004,3.9841202362851607,1.98305759836721,35.89802
61.800000000000004,3.982796881650336,1.98305759836721,35.9013
63.800000000000004,3.98204035133041,1.98305759836721,35.91118
65.8,3.98109494763826,1.98305759836721,35.91775
67.8,3.9805277022566545,1.98305759836721,35.92433
69.8,3.97920414025396,1.98305759836721,35.93091
71.8,3.97844781730024,1.98305759836721,35.9375
73.8,3.97769149434652,1.98305759836721,35.94407
75.8,3.97712425213123,1.98305759836721,35.950648848106695
77.80000000000001,3.97598976770065,1.98305759836721,35.95723
79.80000000000001,3.975422523898758,1.98305759836721,35.96379997247708
81.80000000000001,3.97466641780193,1.98305759836721,35.97037626568775
83.80000000000001,3.973909877990509,1.98305759836721,35.97695997246287
85.80000000000001,3.9729646691188836,1.98305759836721,35.98025
87.80000000000001,3.97258631440892,1.98305759836721,35.99012
89.80000000000001,3.971640912303161,1.98305759836721,35.9967
91.80000000000001,3.970884817264319,1.98305759836721,36.00108867698643
93.80000000000001,3.970506424704382,1.98305759836721,36.00711002300589
95.80000000000001,3.9697501777836512,1.98305759836721,36.01315
97.80000000000001,3.96937194185561,1.98305759836721,36.01973
99.80000000000001,3.96842653816346,1.98305759836721,36.0263
101.80000000000001,3.9680483766866,1.98305759836721,36.0296
103.80000000000001,3.9672920569050754,1.98305759836721,36.03618
105.80000000000001,3.96710297299446,1.98305759836721,36.04275
107.80000000000001,3.96615756930231,1.98305759836721,36.04933
109.80000000000001,3.96577940782404,1.98305759836721,36.05262
111.80000000000001,3.965023458119571,1.98305759836721,36.0592
113.80000000000001,3.9644558442373943,1.98305759836721,36.06578
115.80000000000001,3.96407768117958,1.98305759836721,36.07236
117.80000000000001,3.96351043579788,1.98305759836721,36.08223
119.80000000000001,3.962943195165869,1.98305759836721,36.0888
121.80000000000001,3.9621866901477767,1.98305759836721,36.09868
123.80000000000001,3.9618087107315882,1.98305759836721,36.10525
125.80000000000001,3.961241528719997,1.98305759836721,36.10855
127.80000000000001,3.960674234228242,1.98305759836721,36.11841
129.8,3.9601069809204548,1.98305759836721,36.125
131.8,3.959728642131197,1.98305759836721,36.13157
133.8,3.95935066271884,1.98305759836721,36.13486
135.8,3.95878342050355,1.98305759836721,36.14143
137.8,3.958216179870648,1.98305759836721,36.14802
139.8,3.95745985533454,1.98305759836721,36.1513
141.8,3.957081977092338,1.98305759836721,36.161178352248214
143.8,3.956892608378834,1.98305759836721,36.16446
145.8,3.956325299619465,1.98305759836721,36.17104896323463
147.8,3.95575812868867,1.98305759836721,36.177619999970695
149.8,3.95519088647338,1.98305759836721,36.18091
151.8,3.9550017645400475,1.98305759836721,36.1875
153.8,3.9542454843633483,1.98305759836721,36.19078
155.8,3.95386732130437,1.98305759836721,36.196259743048905
157.8,3.95367824056594,1.98305759836721,36.20065
159.8,3.9529219223700727,1.98305759836721,36.20723
161.8,3.9525440172461535,1.98305759836721,36.2138
163.8,3.9521655962458957,1.98305759836721,36.22038
165.8,3.9515983873018343,1.98305759836721,36.22696
167.8,3.95122019096636,1.98305759836721,36.23355
169.8,3.950463874346554,1.98305759836721,36.24012005510497
171.8,3.950463603738979,1.98305759836721,36.2467
173.8,3.94989662579735,1.98305759836721,36.25328
175.8,4.098597256863541,-1.13473747910979,36.25989393271271
177.8,4.112541697402608,-1.13473747910979,36.26973
179.8,4.119903961209171,-1.13473747910979,36.2796
181.8,4.125954553549903,-1.13473747910979,36.28288
183.8,4.130291524556034,-1.13473747910979,36.28946
185.8,4.1342622270899625,-1.13473747910979,36.29605
187.8,4.137287514848256,-1.13473747910979,36.30262
189.8,4.14011184865767,-1.13473747910979,36.3092
191.8,4.14256989825726,-1.13473747910979,36.3125
193.8,4.14483886711842,-1.13473747910979,36.31578
195.8,4.14674124073181,-1.13473747910979,36.31578
197.8,4.148833264535898,-1.13473747910979,36.31578
199.8,4.150334079858781,-1.13473747910979,36.31907
201.8,4.15202393517875,-1.13473747910979,36.32236
