time,voltage,current,temperature
1.1,4.0463288842316505,1.98305759836721,35.76315
3.1,4.038386406636107,1.98305759836721,35.76315
5.1000000000000005,4.03328123144487,1.98305759836721,35.76315
7.1000000000000005,4.02893237446098,1.98305759836721,35.76315
9.1,4.0251507565233196,1.98305759836721,35.76315
11.100000000000001,4.021936676691481,1.98305759836721,35.76643
13.100000000000001,4.01928925680107,1.98305759836721,35.76973
15.100000000000001,4.016642261063187,1.98305759836721,35.77302
17.1,4.01399499612503,1.98305759836721,35.7763
19.1,4.0117260272642215,1.98305759836721,35.7796
21.1,4.0096465029163655,1.98305759836721,35.78288
23.1,4.007755334928508,1.98305759836721,35.78946
25.1,4.006242761883907,1.98305759836721,35.79275
27.1,4.004351881632013,1.98305759836721,35.79605
29.1,4.002650151820263,1.98305759836721,35.80262
31.1,4.000948868364548,1.98305759836721,35.80591
33.1,3.9996248663475313,1.98305759836721,35.81577994498231
35.1,3.9981121618174944,1.98305759836721,35.82125939448109
37.1,3.99678864892793,1.98305759836721,35.82729001373385
39.1,3.9952760014364284,1.98305759836721,35.83552
41.1,3.99414151858991,1.98305759836721,35.8388
43.1,3.99262887268247,1.98305759836721,35.84538
45.1,3.99168346899032,1.98305759836721,35.85196
47.1,3.99073806529817,1.98305759836721,35.85855
49.1,3.98941450012917,1.98305759836721,35.86512
51.1,3.988468759506848,1.98305759836721,35.8717
53.1,3.9871455328551835,1.98305759836721,35.875
55.1,3.98638920831429,1.98305759836721,35.88157
57.1,3.984876563992076,1.98305759836721,35.88815
59.1,3.98430932019156,1.98305759836721,35.89473
61.1,3.9831749751123326,1.98305759836721,35.9013
63.1,3.9822294336505966,1.98305759836721,35.90788
65.10000000000001,3.981473218394083,1.98305759836721,35.91446
67.10000000000001,3.9805277022559125,1.98305759836721,35.92105
69.10000000000001,3.9793932209946132,1.98305759836721,35.93091
71.10000000000001,3.97863689803867,1.98305759836721,35.9375
73.10000000000001,3.97769149434652,1.98305759836721,35.94078
75.10000000000001,3.9771241713467265,1.98305759836721,35.94736
77.10000000000001,3.9765570083327395,1.98305759836721,35.95393
79.10000000000001,3.97561160622379,1.98305759836721,35.96052
81.10000000000001,3.97504436400851,1.98305759836721,35.9671
83.10000000000001,3.97409896031636,1.98305759836721,35.97368
85.10000000000001,3.97353171810107,1.98305759836721,35.98025
87.10000000000001,3.97258631440892,1.98305759836721,35.98683
89.10000000000001,3.9718299914552,1.98305759836721,35.99341
91.10000000000001,3.9716406274825182,1.98305759836721,36.0
93.10000000000001,3.97069550702462,1.98305759836721,36.00656999998062
95.10000000000001,3.9699392680214607,1.98305759836721,36.013148539262396
97.10000000000001,3.96956101942721,1.98305759836721,36.01643
99.10000000000001,3.968615620485001,1.98305759836721,36.0263
101.10000000000001,3.968425823239504,1.98305759836721,36.0296
103.10000000000001,3.96767021520975,1.98305759836721,36.03618
105.10000000000001,3.966724949358386,1.98305759836721,36.04275
107.10000000000001,3.966346651623512,1.98305759836721,36.04823000920796
109.10000000000001,3.96596848856388,1.98305759836721,36.05262
111.10000000000001,3.9654009267878907,1.98305759836721,36.05591
113.10000000000001,3.96464492339487,1.98305759836721,36.0625
115.10000000000001,3.963888700223745,1.98305759836721,36.06907
117.10000000000001,3.96369951970272,1.98305759836721,36.07893
119.10000000000001,3.962943199916366,1.98305759836721,36.08552
121.10000000000001,3.962564870608802,1.98305759836721,36.09538
123.10000000000001,3.9621868737935078,1.98305759836721,36.10196
125.10000000000001,3.961430680695395,1.98305759836721,36.10855
127.10000000000001,3.96124147010313,1.98305759836721,36.11512
129.1,3.96048514714942,1.98305759836721,36.1217
131.1,3.9597291042722937,1.98305759836721,36.12828
133.1,3.959161581984288,1.98305759836721,36.13486
135.1,3.9585944047151704,1.98305759836721,36.13815
137.1,3.9580271007134336,1.98305759836721,36.14473
139.1,3.9578380168135587,1.98305759836721,36.14802
141.1,3.957082068680847,1.98305759836721,36.15788
143.1,3.956892614707053,1.98305759836721,36.16118
145.1,3.9563254596056887,1.98305759836721,36.16775
147.1,3.9557581302708895,1.98305759836721,36.17433
149.1,3.955379970389109,1.98305759836721,36.18091
151.1,3.95481272499652,1.98305759836721,36.1842
153.1,3.954812724994251,1.98305759836721,36.1875
155.10000000000002,3.954245525559436,1.98305759836721,36.19407
157.10000000000002,3.953300079091237,1.98305759836721,36.19736
159.10000000000002,3.953110996768456,1.98305759836721,36.20393
161.10000000000002,3.95254396034205,1.98305759836721,36.21379645760898
163.10000000000002,3.952354675392072,1.98305759836721,36.22038
165.10000000000002,3.95159835244322,1.98305759836721,36.22696
167.10000000000002,3.95122019096636,1.98305759836721,36.23355
169.10000000000002,3.9510311102260465,1.98305759836721,36.24011999996723
171.10000000000002,3.950275068931298,1.98305759836721,36.24341
173.10000000000002,3.9497075466466556,1.98305759836721,36.25
175.10000000000002,4.002462942502918,-0.8553425014590368,36.25815378735978
177.10000000000002,4.10874820081118,-1.13473747910979,36.26643
179.10000000000002,4.117634989178166,-1.13473747910979,36.2763
181.10000000000002,4.1240518629590515,-1.13473747910979,36.27980603252913
183.10000000000002,4.1287907559149675,-1.13473747910979,36.28638601021432
185.10000000000002,4.132761465875332,-1.13473747910979,36.29275
187.10000000000002,4.13634211125534,-1.13473747910979,36.299536665868345
189.10000000000002,4.13897736422709,-1.13473747910979,36.3092
191.10000000000002,4.141636373217531,-1.13473747910979,36.3125
193.10000000000002,4.144106292757349,-1.13473747910979,36.3125684521496
195.10000000000002,4.14635151302585,-1.13473747910979,36.31578
197.10000000000002,4.147876013938813,-1.13473747910979,36.31578
199.10000000000002,4.14975496631759,-1.13473747910979,36.31578
201.10000000000002,4.15145669296346,-1.13473747910979,36.32236
203.10000000000002,4.15315841960932,-1.13473747910979,36.32565
205.10000000000002,4.15468266909377,-1.13473747910979,36.32893
207.10000000000002,4.15580554994734,-1.13473747910979,36.33223
209.10000000000002,4.15731819585478,-1.13473747910979,36.32893
211.10000000000002,4.15864176102379,-1.13473747910979,36.32565
213.10000000000002,4.159409961243778,-1.13473747910979,36.32893
215.10000000000002,4.16072164914651,-1.13473747910979,36.32893
217.10000000000002,4.16150168509629,-1.13473747910979,36.32893
219.10000000000002,4.162636214233435,-1.13473747910979,36.32893
221.10000000000002,4.16355786022296,-1.13473747910979,36.32893
223.10000000000002,4.164680466101447,-1.13473747910979,36.32893
225.10000000000002,4.165649359273772,-1.13473747910979,36.32893
227.10000000000002,4.1665712960359205,-1.13473747910979,36.32565
229.10000000000002,4.167351352357539,-1.13473747910979,36.32893
231.10000000000002,4.168119555647015,-1.13473747910979,36.32893
233.10000000000002,4.16904120163742,-1.13473747910979,36.32893
235.10000000000002,4.16979752459114,-1.13473747910979,36.32893
237.10000000000002,4.17074292828329,-1.13473747910979,36.32893
239.10000000000002,4.171676462135624,-1.13473747910979,36.33223
241.10000000000002,4.17225557419073,-1.13473747910979,36.33552
243.10000000000002,4.173023775995543,-1.13473747910979,36.3421
245.10000000000002,4.17357913935974,-1.13473747910979,36.34868
247.10000000000002,4.17433546231346,-1.13473747910979,36.354734465871964
249.10000000000002,4.174926462031378,-1.13473747910979,36.357003659102666
251.10000000000002,4.175670906233449,-1.13473747910979,36.35855
253.10000000000002,4.176250024230306,-1.13473747910979,36.35196
255.10000000000002,4.1771716733899,-1.13473747910979,36.35196
257.1,4.17773891560519,-1.13473747910979,36.352166292485386
259.1,4.178672439061115,-1.13473747910979,36.35525
261.1,4.179086241246086,-1.13473747910979,36.35525
263.1,4.179830682578734,-1.13473747910979,36.35525
265.1,4.180563502349009,-1.13473747910979,36.35525
267.1,4.181307739616374,-1.13473747910979,36.35525
269.1,4.181886812999996,-1.13473747910979,36.35855
271.1,4.18228862023632,-1.13473747910979,36.36183
273.1,4.183045043018132,-1.13473747910979,36.36183
275.1,4.18342301271524,-1.13473747910979,36.36512
277.1,4.1841676607118,-1.13473747910979,36.36841
279.1,4.184746776924049,-1.13473747910979,36.3717
281.1,4.18549122588081,-1.13473747910979,36.375
283.1,4.1860584680961,-1.13473747910979,36.375
285.1,4.18662571031139,-1.13473747910979,36.375
287.1,4.1873701751752845,-1.13473747910979,36.3717
289.1,4.187772070223879,-1.13473747910979,36.3717
291.1,4.188528394761891,-1.13473747910979,36.3717
293.1,4.189260964868859,-1.13473747910979,36.36841
295.1,4.189863485964935,-1.13473747910979,36.36841
297.1,4.19040732507998,-1.13473747910979,36.3717
299.1,4.19078548655684,-1.13473747910979,36.375
301.1,4.19154180951056,-1.13473747910979,36.37828
303.1,4.1924753359372025,-1.13473747910979,36.38157
305.1,4.19267629394114,-1.13473747910979,36.375
307.1,4.1932554089659435,-1.13473747910979,36.375
309.1,4.194011734492212,-1.13473747910979,36.375
311.1,4.194389896267308,-1.13473747910979,36.37828
313.1,4.195146220806175,-1.13473747910979,36.38157
315.1,4.19570158575602,-1.13473747910979,36.38486
317.1,4.196280703851172,-1.13473747910979,36.38486
319.1,4.19702515092502,-1.13473747910979,36.38486
321.1,4.19759239314031,-1.13473747910979,36.382282742104664
323.1,4.1981715109365485,-1.13473747910979,36.38157
325.1,4.198904161476266,-1.13473747910979,36.38177526459263
327.1,4.199128781297746,-1.13460021005926,36.38177655727055
329.1,4.200038567358223,-1.12817830292997,36.38486
331.1,4.200038565773792,-1.121481790157265,36.38486
333.1,4.2000504427399,-1.1105498458752372,36.38486
335.1,4.2002159867023225,-1.1015333549865747,36.38486
337.1,4.2000504427399,-1.0908723848786421,36.38486
339.1,4.0413668485895515,2.2601763461250353,36.38486
341.1,4.017705971259888,2.28915248675906,36.38815
343.1,4.009031797892225,2.28915248675906,36.39143
345.1,4.0027927462298445,2.28915248675906,36.38815
347.1,3.997876144666376,2.28915248675906,36.38815
349.1,3.9937398123503374,2.28915248675906,36.39143
351.1,3.99017082308288,2.28915248675906,36.39802
353.1,3.9871219873005947,2.28915248675906,36.4013
355.1,3.9844752116977196,2.28915248675906,36.4046
357.1,3.9816151909043977,2.28915248675906,36.40788
359.1,3.979558756770938,2.28915248675906,36.41118
361.1,3.97712425213123,2.28915248675906,36.41118
363.1,3.9750208202385293,2.28915248675906,36.41118
365.1,3.97296447588578,2.28915248675906,36.41446
367.1,3.97107366850148,2.28915248675906,36.41446
369.1,3.96937194185561,2.28915248675906,36.41446
371.1,3.9678122052397455,2.28915248675906,36.41775
373.1,3.9659920323336957,2.28915248675906,36.42433
375.1,3.9648108147058747,2.28915248675906,36.42762
377.1,3.96325087810577,2.28915248675906,36.4342
379.1,3.96161963157999,2.28915248675906,36.44078
381.1,3.9604616017947896,2.28915248675906,36.44736
383.1,3.95878342050355,2.28915248675906,36.45723
385.1,3.95764893607297,2.28915248675906,36.45723
387.1,3.95651445164239,2.2910671821959445,36.46052
389.1,3.9551673387394453,2.28915248675906,36.4671
391.1,3.9537017875050617,2.28915248675906,36.47038
393.1,3.952520210781228,2.28915248675906,36.48025
395.1,3.95122019096636,2.28915248675906,36.48723205419773
397.1,3.9499201260486183,2.28915248675906,36.49381890376944
399.1,3.9489512221052,2.28915248675906,36.4967
401.1,3.94781673767462,2.28915248675906,36.50040846395043
403.1,3.94649317250561,2.28915248675906,36.50355271062006
405.1,3.9457136115681917,2.28915248675906,36.50986
407.1,3.94422420364446,2.28915248675906,36.51315
409.1,3.94327879995231,2.28915248675906,36.51643
411.1,3.94233339626016,2.28915248675906,36.51973
413.1,3.94157707330644,2.28915248675906,36.52302
415.1,3.94063166961429,2.28915248675906,36.5296
417.1,3.939450204743673,2.28915248675906,36.53618
419.1,3.93855178149156,2.28915248675906,36.54275
421.1,3.93779545853785,2.28915248675906,36.55262
423.1,3.93666097410727,2.291338878819,36.5592
425.1,3.935927871227805,2.28915248675906,36.56907
427.1,3.93514832819983,2.28915248675906,36.57565
429.1,3.93477016672297,2.28915248675906,36.58223
431.1,3.93382476303082,2.28915248675906,36.58552
433.1,3.9332810631970716,2.28915248675906,36.5921
435.1,3.932288997975206,2.291338878819,36.59538
437.1,3.9317213713063883,2.291338878819,36.60196
439.1,3.93079947121595,2.291338878819,36.60855
441.1,3.9302557741570343,2.291338878819,36.61183
443.1,3.929641441234544,2.28915248675906,36.61841
445.1,3.929240483854655,2.291338878819,36.61841
447.1,3.92848351407634,2.28915248675906,36.6217
449.1,3.92793971656823,2.28915248675906,36.63157
451.1,3.92720693718578,2.28915248675906,36.64143
453.1,3.9266161498145626,2.28915248675906,36.64473
455.1,3.92569429127834,2.291338878819,36.6546
457.1,3.925481718150131,2.28915248675906,36.66118
459.1,3.92493796832462,2.28915248675906,36.66775
461.1,3.9243471821432907,2.2894247320487464,36.67762
