time,voltage,current
0.0,4.118900754914991,-0.6859475753935727
0.2,4.119096953718316,-0.6883959169007795
0.4,4.119548576713258,-0.6999854990657791
0.6000000000000001,4.119600311981061,-0.6997676365859893
0.8,4.119794717651947,-0.6999871574243681
1.0,4.119598760518492,-0.6878073618705
1.2000000000000002,4.120148474999985,-0.6994431908359481
1.4000000000000001,4.120277701302656,-0.6999771994121629
1.6,4.119615820868157,-0.6763720111035535
1.8,4.120413542395313,-0.6999322521492598
2.0,4.115318603803574,-0.5357164317419711
2.2,4.1079775730125165,-0.29844414953400633
2.4000000000000004,4.103696221917638,-0.1602312522027716
2.6,4.101591652456332,-0.09229436009336711
2.8000000000000003,4.100327834897632,-0.05160805563716465
3.0,4.0994683168501735,-0.02412509707229533
3.2,4.098699820284348,0.00013049670234514232
3.4000000000000004,4.098696127543085,0.0
3.6,4.098688411514452,0.0
3.8000000000000003,4.098680760499532,0.0
4.0,4.098673173946395,0.0
4.2,4.098665651307803,0.0
4.4,4.098658192041161,0.0
4.6000000000000005,4.098650795608487,0.0
4.800000000000001,4.098643461476365,0.0
5.0,4.0986361891159095,0.0
5.2,4.09862897800273,0.0
5.4,4.098621827616884,0.0
5.6000000000000005,4.098614737442852,0.0
5.800000000000001,4.098607706969486,0.0
6.0,4.098600735689985,0.0
6.2,4.0985938231018455,0.0
6.4,4.098586968706839,0.0
6.6000000000000005,4.098580172010965,0.0
6.800000000000001,4.098573432524417,0.0
7.0,4.098566749761554,0.0
7.2,4.098560123240853,0.0
7.4,4.098553552484881,0.0
7.6000000000000005,4.098547037020268,0.0
7.800000000000001,4.098540576377654,0.0
8.0,4.098534170091672,0.0
8.200000000000001,4.098527817700906,0.0
8.4,4.098521518747856,0.0
8.6,4.098515272778912,0.0
8.8,4.0985090793443115,0.0
9.0,4.098501857385178,3.432301615149597e-05
9.200000000000001,4.098180078045192,0.010045290074486454
9.4,4.098163145942155,0.010267519261039117
9.600000000000001,4.097794658940233,0.021631634073458028
9.8,4.097758227559484,0.022381980824310917
10.0,4.097662875031389,0.025
10.200000000000001,4.097649628204818,0.025
10.4,4.097636456398856,0.025
10.600000000000001,4.097623358978167,0.025
10.8,4.09761033531281,0.025
11.0,4.0975973847781955,0.025
11.200000000000001,4.097584506755038,0.025
11.4,4.097571700629313,0.025
11.600000000000001,4.097558965792213,0.025
11.8,4.097546301640092,0.025
12.0,4.097533707574441,0.025
12.200000000000001,4.097521183001831,0.025
12.4,4.097508727333872,0.025
12.600000000000001,4.097496339987172,0.025
12.8,4.097484020383293,0.025
13.0,4.097498769026756,0.024142381535316598
13.200000000000001,4.097459872285097,0.02499871170240873
13.4,4.097626923299838,0.019308463729797484
13.600000000000001,4.097638365761615,0.01858953369193129
13.8,4.097573687498514,0.020294394137961365
14.0,4.097444468394596,0.024074915098717422
14.200000000000001,4.0974036082675065,0.025
14.4,4.097391796363881,0.025
14.600000000000001,4.097380047331314,0.025
14.8,4.09736836063766,0.025
15.0,4.097356735755285,0.025
15.200000000000001,4.097347105514925,0.025
15.4,4.097340776961481,0.025
15.600000000000001,4.097334508663165,0.025
15.8,4.097360177872705,0.023984100515717543
16.0,4.097792546450791,0.010025025819962735
16.2,4.097385806123383,0.022822104585642652
16.400000000000002,4.097464908181804,0.02012166385908159
16.6,4.097445351713544,0.02056256512904768
16.8,4.09738265999239,0.02237793562374131
17.0,4.097361098517184,0.02288566435344696
17.2,4.097305089063036,0.02449242026273414
17.400000000000002,4.097395208852075,0.02144099210197138
17.6,4.097421810967857,0.02041735805281323
17.8,4.097475803572168,0.018527045710051888
18.0,4.097274105102345,0.02479329393539042
18.2,4.097262247889157,0.024993825543673236
18.400000000000002,4.097401886935527,0.020368468555231174
18.6,4.0972688074856585,0.024448259086850364
18.8,4.097249026349781,0.024910724904541964
19.0,4.097240860794755,0.025
19.200000000000003,4.0972355884543825,0.02499859790726698
19.400000000000002,4.097394756081162,0.019758446301069613
19.6,4.097225320807771,0.025
19.8,4.097250183015793,0.02404304055941681
20.0,4.0974044595847285,0.01897063518974717
20.200000000000003,4.097357830586463,0.02030523748430479
20.400000000000002,4.097451689455112,0.017174433205977457
20.6,4.097500486683348,0.015486124885050502
20.8,4.097589844452818,0.012506130911829564
21.0,4.097393951837669,0.018614911520224806
21.200000000000003,4.097333442324957,0.02040591485742997
21.400000000000002,4.097322408646648,0.02061750976175494
21.6,4.097414916156052,0.017529913841960214
21.8,4.097176173585033,0.025
22.0,4.097171481799925,0.025
22.200000000000003,4.0971668364215965,0.025
22.400000000000002,4.0971622370577245,0.025
22.6,4.0971576833193195,0.025
22.8,4.097157747926854,0.02485425585314553
23.0,4.097149577151433,0.024976408076382618
23.200000000000003,4.09715840423528,0.024556324908314327
23.400000000000002,4.097154134659734,0.024555638075339777
23.6,4.09734764787355,0.01825309192153676
23.8,4.097244457693578,0.021420176843779302
24.0,4.097131010839849,0.024912272715842697
24.200000000000003,4.0971243008471765,0.024991878167331272
24.400000000000002,4.097166293838234,0.023521264088456992
24.6,4.097204727442346,0.022174066561971625
24.8,4.097458671481382,0.013969059885841493
25.0,4.0975328546807495,0.011515037117668308
25.200000000000003,4.097890338471576,3.7460333897140186e-05
25.400000000000002,4.097889820426218,0.0
25.6,4.097888142739472,0.0
25.8,4.097886478924403,0.0
26.0,4.097884828863379,0.0
26.200000000000003,4.097883192439774,0.0
26.400000000000002,4.097880376899485,3.8010289607387486e-05
26.6,4.09786657335959,0.0004235438735711254
26.8,4.097601078969737,0.008824261396965863
27.0,4.097778937826874,0.0030796262164617125
27.200000000000003,4.0977971269442754,0.002435271059904169
27.400000000000002,4.09742691397801,0.014169666153194916
27.6,4.097518352050144,0.011174108215621849
27.8,4.097545351236163,0.010235019495777759
28.0,4.097600508804466,0.008406505168955351
28.200000000000003,4.0974978294627755,0.011603787619320214
