time,voltage,current
838.5,4.082698131948461,0.075
840.5,4.082635847144039,0.075
842.5,4.082686431598667,0.075
844.5,4.082678324383052,0.075
846.5,4.082623294767192,0.075
848.5,4.082510308057661,0.075
850.5,4.0823830118168605,0.075
852.5,4.082369949687235,0.075
854.5,4.082370514410179,0.075
856.5,4.08245711237308,0.075
858.5,4.082360830493722,0.075
860.5,4.082322741905598,0.075
862.5,4.0824758364885145,0.075
864.5,4.08242896833374,0.075
866.5,4.082381793197111,0.075
868.5,4.082379419353869,0.075
870.5,4.082331478902563,0.075
872.5,4.082382106009264,0.075
874.5,4.082393410644582,0.075
876.5,4.082366625152549,0.075
878.5,4.082365695935759,0.075
880.5,4.082355393415912,0.075
882.5,4.082300909512594,0.075
884.5,4.082317411979076,0.075
886.5,4.082294389709478,0.075
888.5,4.082275170299292,0.075
890.5,4.082372563263718,0.075
892.5,4.082446894685568,0.075
894.5,4.0825124298359,0.075
896.5,4.082451921868337,0.075
898.5,4.082312679322933,0.075
900.5,4.0822591555332055,0.075
902.5,4.082223719936792,0.075
904.5,4.0814930235252245,0.09684706493425893
906.5,4.082668631495078,0.06038391521647182
908.5,4.082984700988366,0.05
910.5,4.08299142374882,0.05
912.5,4.082995696271844,0.05
914.5,4.083068923905678,0.05
916.5,4.083160907600485,0.05
918.5,4.0832509828524115,0.05
920.5,4.083339301864154,0.05
922.5,4.0833650014740375,0.04999655220040791
924.5,4.083415362834948,0.04916413752915388
926.5,4.0833832443469245,0.05
928.5,4.0834663625642245,0.05
930.5,4.0835090791968645,0.048593504448960045
932.5,4.083489104694851,0.04897010787837801
934.5,4.083505437216797,0.049499875198555504
936.5,4.083523074241463,0.04813208524004668
938.5,4.083465695478535,0.04879272172245745
940.5,4.083401061494963,0.05
942.5,4.080950695472581,0.127033839325164
944.5,4.080826110883259,0.125
946.5,4.076516599047833,0.2614193405408146
948.5,4.073883124548503,0.33845875195011255
950.5,4.07926920348066,0.15
952.5,4.080828906746645,0.10400984720110665
954.5,4.051383656393766,1.0520613960104424
956.5,4.070278548531176,0.40821443563922266
958.5,4.076031759929404,0.19994206478332435
960.5,4.078176726770428,0.13979291032203522
962.5,4.109857105300124,-0.8895460458790472
964.5,4.073852103995436,0.31651717982550576
966.5,4.07785647890833,0.1685248666038665
968.5,4.077979116255531,0.17075912311443803
970.5,4.078424282249667,0.1528004272134086
972.5,4.078478173060991,0.1478048510000225
974.5,4.079195446118495,0.125
976.5,4.073991302750916,0.2925975350925748
978.5,4.0771801853141865,0.17820403053094297
980.5,4.060078712653925,0.7213485113949768
982.5,4.053608939960387,0.9013106591451131
984.5,4.051369954456727,0.9340036206277162
986.5,4.077685183296842,0.0645270040252371
988.5,4.076485983910902,0.14231099966960853
990.5,4.039020760491731,1.341200430647101
992.5,4.050422690245242,0.9180544978493909
994.5,4.053937249316729,0.7781887573747076
996.5,4.080796114043151,-0.11424800188583523
998.5,4.091084189121935,-0.4055494330897874
1000.5,4.072276882229259,0.22560087637759862
1002.5,4.078114927617256,0.04021261997359104
1004.5,4.0548070447125335,0.8068709247095096
1006.5,4.035399939436871,1.4029289854346623
1008.5,4.063351691005658,0.45370688632327993
1010.5,4.075782926672741,0.0482004572468115
1012.5,4.076215769563284,0.0477777650497542
1014.5,4.0829843488513236,-0.1499172993054512
1016.5,4.027865049855371,1.6578944013474712
1018.5,4.068038160496345,0.26354219405306906
1020.5,4.100682249243402,-0.7862713944444959
1022.5,3.9696346134959066,3.504065952079593
1024.5,4.038795935498147,1.114441132685167
1026.5,4.068458672157824,0.10721051921625048
1028.5,4.053925612767044,0.5986425444164145
1030.5,4.040139970803117,1.0438589291204414
1032.5,4.040996729367847,0.9951346015189957
1034.5,4.033943759843415,1.2034025083921707
1036.5,4.050276380119214,0.6347805958955978
1038.5,4.049146751373988,0.6775121518215927
1040.5,4.012333903219905,1.8571510730332326
1042.5,4.027308316416953,1.3142004735686528
1044.5,4.031923336632818,1.133888394998604
1046.5,4.032035176896236,1.1033172357983525
1048.5,4.0323008307442185,1.0875137147597667
1050.5,4.031387303832459,1.098189101174713
1052.5,4.056945327700358,0.26169388660049786
1054.5,4.051922703570551,0.446131755117939
1056.5,4.04856146378522,0.5566608887599339
1058.5,4.049467135187799,0.5360993024083426
1060.5,4.037597493249085,0.921043604344669
1062.5,4.0370240672400675,0.936207612910133
1064.5,4.032581584341998,1.0693106331341444
1066.5,4.02253722787919,1.3765962335595958
1068.5,4.01533961753731,1.5818156191686785
1070.5,4.014105519539315,1.5781730706116723
1072.5,4.026884884354888,1.1153297189539861
1074.5,4.0311048333065065,0.9740741482240283
1076.5,4.032962963136125,0.9046083752971853
1078.5,4.032884152827451,0.8959353553595694
1080.5,4.037634531335855,0.7421573782377344
1082.5,4.038318716423745,0.7223417699399725
1084.5,4.0387140868076,0.7167163883949571
1086.5,4.038496094224376,0.7212485650321254
1088.5,4.038808088606657,0.7221671872549733
1090.5,4.038188396911433,0.7433148044857206
1092.5,4.037058915226348,0.7744278225713107
1094.5,4.036990849334422,0.7832755121609257
1096.5,4.036929904854602,0.7835682471201683
1098.5,4.03729020296649,0.7648191849921219
1100.5,4.037056283488083,0.7703152076617824
1102.5,4.03699330567367,0.7754219026570202
1104.5,4.040023734092117,0.6710140884498561
1106.5,4.039777547083582,0.6747268391070332
1108.5,4.039729881243504,0.6780129503525159
1110.5,4.050748854638496,0.319074102136935
1112.5,4.091555209646812,-1.0259984315297577
1114.5,4.115991907890712,-1.7686950718801944
1116.5,4.0285382639915985,1.2525563486468352
1118.5,4.055933323110959,0.286227968503827
1120.5,4.051498168169623,0.4331737310842491
1122.5,4.032499656654728,1.0708766791191775
1124.5,4.051477776201334,0.4109825161195152
1126.5,4.062405534627161,0.04227081555172139
1128.5,4.0771553443089505,-0.40766480567985564
1130.5,4.073273154060317,-0.23012528680612976
1132.5,4.065569466233281,0.05
1134.5,4.065190138357269,0.075
1136.5,4.0647503081789695,0.1
1138.5,4.0650915763860604,0.10051429288156893
1140.5,4.0644951969945575,0.1305215700404264
1142.5,4.04250832774276,0.8624404756106048
1144.5,4.04205569315085,0.8463472632050015
1146.5,4.0416731554337595,0.8309727610601169
1148.5,4.054630036788775,0.3861163805508407
1150.5,4.054919759814192,0.37595911903236984
1152.5,4.060404675081715,0.1989748824828091
1154.5,4.057925428860002,0.28840629833494386
1156.5,4.056978417685802,0.3227342619480619
1158.5,4.046300828706659,0.6751815863043202
1160.5,4.056092583566418,0.3286208423184071
1162.5,4.074673044951673,-0.29881024626901387
1164.5,4.0724413830507835,-0.18650115999793804
1166.5,4.065023377387918,0.08946213643595333
1168.5,4.009300816155749,1.9524410580221074
1170.5,4.032323643489037,1.082696715768402
1172.5,4.0596882726348476,0.14807006125980116
1174.5,4.060179734592528,0.14056210746837042
1176.5,4.059970593894585,0.1635902578498232
1178.5,4.06101438851268,0.13520323985033222
1180.5,4.061636096855807,0.12372576314133533
1182.5,4.059662453186186,0.20415591388485255
1184.5,4.06352336156375,0.07808136207204759
1186.5,4.063591490322288,0.08854328829670745
1188.5,4.063960417249884,0.08767371716087673
1190.5,4.064098663623378,0.09395444076408865
1192.5,4.06584115356097,0.04427417948703464
1194.5,4.0662991011128025,0.040852883728281976
1196.5,4.066517367615752,0.04303552620082712
1198.5,4.0666924590657505,0.045930361067004134
1200.5,4.066990489795415,0.043963391849349984
1202.5,4.067196398020321,0.0443561633722868
1204.5,4.085514678650558,-0.5556897048573068
1206.5,4.084237863646851,-0.4718035429936327
1208.5,4.103561832809429,-1.108870984862139
1210.5,4.033092649391503,1.3498137160597579
1212.5,4.0603915159212445,0.024530919005207708
1214.5,4.1289237874807085,-2.2357676128979036
1216.5,4.127260818940212,-2.037792564051573
1218.5,4.131532373343869,-2.068518527352608
1220.5,4.078605212130549,-0.18517827418548702
1222.5,4.071654366291512,0.04999819247205454
1224.5,4.0249627476011,1.6197972273193646
1226.5,3.8781118459144706,6.507331472530025
1228.5,4.037808609368213,0.768311970502126
1230.5,4.064245655259569,-0.11447957057362568
1232.5,4.115264633029217,-1.7946736173472537
1234.5,4.067405280782972,-0.08898259833960709
1236.5,4.106414316669279,-1.3978691012980913
1238.5,4.065682669700438,0.04111826671773259
1240.5,4.065488734457747,0.05877761431525633
1242.5,4.092964287020103,-0.8422809454152157
1244.5,4.0884327840413714,-0.6321756447778457
1246.5,4.129570379014657,-1.978491386052408
1248.5,4.113765772252195,-1.3372800609903104
1250.5,4.072249506814075,0.11614800407765635
1252.5,3.9838905575794317,3.047804778846759
1254.5,4.0163866200621205,1.777897052761655
1256.5,4.029600718865937,1.270707945191912
1258.5,4.034080533974278,1.0665772151343946
1260.5,4.033365244992462,1.0578662745787661
1262.5,4.0370950061963695,0.9016823020789563
1264.5,4.0417640322091986,0.7207920348832765
1266.5,4.044675870274888,0.5996752351074655
1268.5,4.044814334026658,0.5851634162254336
1270.5,4.0354683831618585,0.9053336994257354
1272.5,4.034965452056356,0.9034848778055385
1274.5,4.021504523141318,1.3380991610326487
1276.5,4.0144907208590075,1.5329428655091786
1278.5,4.0253629684961485,1.1312861488382175
1280.5,4.03571452908352,0.7486774647882326
1282.5,4.027345947229583,1.0321152039230708
1284.5,4.056435956286495,0.04520051762804461
1286.5,4.076822120583638,-0.607215904922274
1288.5,4.039046908436096,0.7241302373044303
1290.5,3.9460394370899143,3.8818691587820178
1292.5,3.8977183648483233,5.350965172351663
1294.5,4.046866642648582,-0.10746685923905516
1296.5,4.111912652710828,-2.3007228468315213
1298.5,4.110054521102115,-2.058891644317419
1300.5,4.052013387710357,0.07842607129207202
1302.5,4.053505708576988,0.05809517727572872
1304.5,4.092382058500703,-1.21801452813205
1306.5,3.9936903387365263,2.2165980654222928
1308.5,4.029603977398004,0.9208716536055287
1310.5,4.029088239902123,0.9237240679669244
1312.5,4.028144034097728,0.9427969019668769
1314.5,4.027203866790058,0.9511301929262292
1316.5,4.052958644923822,0.05316581274670023
1318.5,4.0541396186376115,0.04328504057648133
1320.5,4.0591546004098875,-0.11398829230935614
1322.5,4.0305718606236,0.9618997493391955
1324.5,4.034216944231973,0.8126111643470394
1326.5,4.0608411117704675,-0.10245794371929304
1328.5,4.059871480783403,-0.04180117984078956
1330.5,4.055955310761225,0.11190484673000616
1332.5,4.05353389570273,0.21487132378740534
1334.5,4.043539644195314,0.5651861011871663
1336.5,4.047266884096095,0.42986690277081746
1338.5,4.048995441747514,0.37125468815301804
1340.5,4.047923924959152,0.3967585358677674
1342.5,4.047205905528968,0.42047837006567973
1344.5,4.044111499462574,0.525
1346.5,4.041254373983397,0.6280712555280559
1348.5,4.041183259574625,0.6093190383929039
1350.5,4.04474401240385,0.48048598639469775
1352.5,4.044607647562042,0.4826044080817376
1354.5,4.04575753473053,0.44253372856464535
1356.5,4.044497189405744,0.4749956172796581
1358.5,4.044725542070584,0.474574351034099
1360.5,4.043815941427289,0.5038761798464413
1362.5,4.043796970244966,0.5
1364.5,4.0448530433280965,0.4558358027235836
1366.5,4.050800153440016,0.23836831635493833
1368.5,4.052132355667367,0.20576820102969476
1370.5,4.0514103863185476,0.24149305228829987
1372.5,4.050890908778791,0.26496713701419194
1374.5,4.05296158412716,0.20234559503504368
1376.5,4.055756447672112,0.11469806399454788
1378.5,4.063734884536,-0.1425164978544875
1380.5,4.055900740776138,0.14819231851766237
1382.5,4.0526378903962925,0.26230608441134295
1384.5,4.036710021832429,0.8122305537073855
1386.5,4.028176667143672,1.083227969721255
1388.5,4.033107375507162,0.8742979993993519
1390.5,4.048060411861765,0.33415659561002325
1392.5,4.055051912029271,0.09283341098485788
1394.5,4.060135448612195,-0.06347402942438493
1396.5,4.040460639474121,0.6354225784502701
1398.5,4.036510248210853,0.7542305046995174
1400.5,4.050840026506568,0.2480488265585619
1402.5,4.059756033608088,-0.053438315546672915
1404.5,4.0618404567851565,-0.10529258135149383
1406.5,4.058642956943712,0.028035039186694692
1408.5,4.054910531175408,0.17266053125348257
1410.5,4.056455367007961,0.12144148463410542
1412.5,4.054844624969902,0.1804499489066838
1414.5,4.054928858051838,0.1802128762827645
1416.5,4.056994196503541,0.11852509458797125
1418.5,4.053166749089172,0.26138129409247934
1420.5,4.053141233986933,0.2560367701892513
1422.5,4.053074305912216,0.2625266325651026
1424.5,4.053140341787835,0.2500492326314304
1426.5,4.052374505715395,0.27852581907056184
