time,voltage,current
1.3,4.094082520973806,0.1
3.3000000000000003,4.094033474589896,0.1
5.300000000000001,4.0939890021714325,0.1
7.300000000000001,4.093916406798179,0.1
9.3,4.093732689786088,0.1
11.3,4.094361880859678,0.075
13.3,4.094316046595703,0.075
15.3,4.094273962654905,0.075
17.3,4.094235327034277,0.075
19.3,4.094189789748961,0.075
21.3,4.09416742994716,0.075
23.3,4.094099111421685,0.075
25.3,4.09404293086702,0.075
27.3,4.093918649699891,0.075
29.3,4.093797728497709,0.075
31.3,4.093690542692699,0.075
33.300000000000004,4.093667939924907,0.075
35.300000000000004,4.093594842538729,0.075
37.300000000000004,4.093523246292038,0.075
39.300000000000004,4.0934505856728265,0.075
41.300000000000004,4.093388233077283,0.075
43.300000000000004,4.093380249935747,0.075
45.300000000000004,4.093392252076292,0.075
47.300000000000004,4.093405734067152,0.075
49.300000000000004,4.0934220972498325,0.075
51.300000000000004,4.093439310551181,0.075
53.300000000000004,4.093454944040005,0.075
55.300000000000004,4.093372054712583,0.075
57.300000000000004,4.093317306517277,0.075
59.300000000000004,4.093363230675477,0.075
61.300000000000004,4.093331823507126,0.075
63.300000000000004,4.093300195480058,0.075
65.3,4.09326149687487,0.075
67.3,4.093194995225743,0.075
69.3,4.093203314024085,0.075
71.3,4.093113147786779,0.075
73.3,4.093014794824154,0.075
75.3,4.092916779646662,0.075
77.30000000000001,4.092875062032187,0.075
79.30000000000001,4.09286198801654,0.075
81.30000000000001,4.092849186541499,0.075
83.30000000000001,4.092836639275084,0.075
85.30000000000001,4.092824329364204,0.075
87.30000000000001,4.092732680472439,0.075
89.30000000000001,4.0926404564579615,0.075
91.30000000000001,4.092548426953643,0.075
93.30000000000001,4.0925951518617865,0.075
95.30000000000001,4.092703472810855,0.075
97.30000000000001,4.092782296231668,0.075
99.30000000000001,4.09274460798389,0.075
101.30000000000001,4.092748991121837,0.075
103.30000000000001,4.092647223230152,0.075
105.30000000000001,4.092576241166099,0.075
107.30000000000001,4.092505380257865,0.075
109.30000000000001,4.092445767352625,0.075
111.30000000000001,4.092385459241265,0.075
113.30000000000001,4.092326373707906,0.075
115.30000000000001,4.0922673830245735,0.075
117.30000000000001,4.092308079408695,0.075
119.30000000000001,4.092351671030557,0.075
121.30000000000001,4.092400529402257,0.075
123.30000000000001,4.092451031758991,0.075
125.30000000000001,4.092453282611184,0.075
127.30000000000001,4.092334107291513,0.075
129.3,4.092201298354102,0.075
131.3,4.092166476396079,0.07488636102160993
133.3,4.092386070738885,0.06298602914400812
135.3,4.092389715049279,0.06292178503033025
137.3,4.092537805934983,0.05883113548832083
139.3,4.092635363844904,0.056447253190788055
141.3,4.09258889405816,0.05919020739661441
143.3,4.092088833454533,0.07389123674240382
145.3,4.092431116619641,0.06480208380351947
147.3,4.09235249400161,0.0666647944553221
149.3,4.092475458460841,0.06184917398002208
151.3,4.092259933770122,0.0672333643797226
153.3,4.0925820337660666,0.05562902731460927
155.3,4.09274191394905,0.05
157.3,4.092726119756826,0.05
159.3,4.092749573739831,0.05
161.3,4.092779336000739,0.05
163.3,4.092816342736668,0.05
165.3,4.092868772198441,0.05
167.3,4.09293832093636,0.05
169.3,4.093006872798953,0.05
171.3,4.093065902810165,0.05
173.3,4.093088734834374,0.05
175.3,4.0931107993425755,0.05
177.3,4.093072754045604,0.05
179.3,4.093029849898737,0.05
181.3,4.092986355800355,0.05
183.3,4.093004022514504,0.05
185.3,4.093034390875297,0.05
187.3,4.093008106102801,0.05
189.3,4.092981407363942,0.05
191.3,4.092954330036268,0.05
193.3,4.09292690660074,0.05
195.3,4.092899166878321,0.05
197.3,4.092890167197585,0.05
199.3,4.092922319703263,0.05
201.3,4.092915915803048,0.05
203.3,4.092900061199717,0.05
205.3,4.092884006527499,0.05
207.3,4.09286776963734,0.05
209.3,4.092851366915213,0.05
211.3,4.092840646833288,0.05
213.3,4.092825649217635,0.05
215.3,4.092770225895511,0.05
217.3,4.092790941768199,0.05
219.3,4.09278303567477,0.05
221.3,4.092769992504038,0.050153847769798275
223.3,4.091160559465856,0.1
225.3,4.090245970585444,0.125
