time,voltage,current
1.7000000000000002,4.094055712121204,0.1
3.7,4.094045404619371,0.1
5.7,4.093965903502531,0.1
7.7,4.093894940783911,0.1
9.700000000000001,4.093686600543876,0.1
11.700000000000001,4.094352398600649,0.075
13.700000000000001,4.0943073398182745,0.075
15.700000000000001,4.094265968881685,0.075
17.7,4.094225936277664,0.075
19.700000000000003,4.094190013388875,0.075
21.700000000000003,4.094139457667757,0.075
23.700000000000003,4.094115800825104,0.075
25.700000000000003,4.094016883479328,0.075
27.700000000000003,4.093894303839597,0.075
29.700000000000003,4.093773780094966,0.075
31.700000000000003,4.093700487452268,0.075
33.7,4.093653194331112,0.075
35.7,4.093580407130275,0.075
37.7,4.093508854513663,0.075
39.7,4.093436147923394,0.075
41.7,4.093383363057615,0.075
43.7,4.09338256654774,0.075
45.7,4.093394774891737,0.075
47.7,4.093408935372095,0.075
49.7,4.093425474068617,0.075
51.7,4.093442849387854,0.075
53.7,4.093438325804011,0.075
55.7,4.093355554965595,0.075
57.7,4.093330476806078,0.075
59.7,4.093357505662014,0.075
61.7,4.093325456790194,0.075
63.7,4.09329392998777,0.075
65.7,4.093251781399126,0.075
67.7,4.093182117003496,0.075
69.7,4.093192090548386,0.075
71.7,4.093093448969927,0.075
73.7,4.092995165550064,0.075
75.7,4.092897215033418,0.075
77.7,4.0928724244928825,0.075
79.7,4.09285940652723,0.075
81.7,4.092846657311325,0.075
83.7,4.092834158819131,0.075
85.7,4.092806608498557,0.075
87.7,4.0927142194956865,0.075
89.7,4.092622035396489,0.075
91.7,4.092530043316012,0.075
93.7,4.0926263073225115,0.075
95.7,4.092719224912436,0.075
97.7,4.092798079417744,0.075
99.7,4.092751679718862,0.075
101.7,4.092719748328659,0.075
103.7,4.092633016809509,0.075
105.7,4.092562059497934,0.075
107.7,4.092493239393698,0.075
109.7,4.092433910373648,0.075
111.7,4.092373634336984,0.075
113.7,4.092314568120167,0.075
115.7,4.092273268509972,0.075
117.7,4.092316790896615,0.075
119.7,4.092360399470207,0.075
121.7,4.09241062356088,0.075
123.7,4.09246090772863,0.075
125.7,4.092440406031837,0.075
127.7,4.092307539836923,0.075
129.70000000000002,4.09227263731536,0.07187995614434084
131.70000000000002,4.092391640171861,0.06666735789000189
133.70000000000002,4.092262812380023,0.06649420039782046
135.70000000000002,4.092470274673799,0.060465900393581795
137.70000000000002,4.092535360105634,0.05905448914931889
139.70000000000002,4.092451437440335,0.06250545866496525
141.70000000000002,4.092426616992636,0.06464482159938752
143.70000000000002,4.092540040018085,0.058870738868459956
145.70000000000002,4.092602402045862,0.059192891233716044
147.70000000000002,4.0924451534292325,0.06354021480549032
149.70000000000002,4.092315806562727,0.06666676742831622
151.70000000000002,4.092267578776193,0.0666846255492293
153.70000000000002,4.092529600379891,0.05717100631584514
155.70000000000002,4.09273888456382,0.05
157.70000000000002,4.0927247631658785,0.05
159.70000000000002,4.092755635104923,0.05
161.70000000000002,4.092785129713651,0.05
163.70000000000002,4.092824494926679,0.05
165.70000000000002,4.0928827659262605,0.05
167.70000000000002,4.092952108298483,0.05
169.70000000000002,4.093020470978859,0.05
171.70000000000002,4.093070533891352,0.05
173.70000000000002,4.093093207000166,0.05
175.70000000000002,4.09310661632434,0.05
177.70000000000002,4.093064222947731,0.05
179.70000000000002,4.093021196620743,0.05
181.70000000000002,4.092977590641006,0.05
183.70000000000002,4.093019262445541,0.05
185.70000000000002,4.09302916884002,0.05
187.70000000000002,4.093002798296535,0.05
189.70000000000002,4.092976021105969,0.05
191.70000000000002,4.092948872046648,0.05
193.70000000000002,4.092921383049243,0.05
195.70000000000002,4.092893583429384,0.05
197.70000000000002,4.092894470554319,0.05
199.70000000000002,4.092928397820546,0.05
201.70000000000002,4.09291276179723,0.05
203.70000000000002,4.0928968656774405,0.05
205.70000000000002,4.092880773182245,0.05
207.70000000000002,4.092864501859522,0.05
209.70000000000002,4.09284806781694,0.05
211.70000000000002,4.092840225332862,0.05
213.70000000000002,4.092795968277571,0.05
215.70000000000002,4.092774377730173,0.05
217.70000000000002,4.092789753704471,0.05012742819422483
219.70000000000002,4.092767833239514,0.05
221.70000000000002,4.092368600227721,0.06323504132669731
223.70000000000002,4.090734307249931,0.11261167545669706
225.70000000000002,4.089635538821147,0.14256137814956008
227.70000000000002,4.086686901528451,0.22469970185154384
229.70000000000002,4.087047043900529,0.20518528850039466
231.70000000000002,4.087166814853204,0.19999142233265946
233.70000000000002,4.086357149474283,0.225
235.70000000000002,4.084287833902695,0.2792791997577887
237.70000000000002,4.079457323201637,0.4238319346014889
239.70000000000002,4.083758209736004,0.2663235683400358
241.70000000000002,4.082916155105437,0.2871785891925915
243.70000000000002,4.082003943059765,0.30496577780718703
245.70000000000002,4.081185604325542,0.32198560013976657
247.70000000000002,4.08084450667255,0.3250460139048346
249.70000000000002,4.081055168256104,0.3172563276098897
251.70000000000002,4.080955627458378,0.30922820650425126
253.70000000000002,4.081296224759627,0.2874790007244824
255.70000000000002,4.084815047414682,0.17306936887317248
257.7,4.0853452739938385,0.15797761804429877
259.7,4.080320787346925,0.31444322690360255
261.7,4.078090696066501,0.37955545189313217
263.7,4.080281068338569,0.2957300426269327
265.7,4.082426484428904,0.22390291114987265
267.7,4.08240624595064,0.2226118115450829
269.7,4.083223110757772,0.19985407638431038
271.7,4.084834404081528,0.15285207420086688
273.7,4.085183680729525,0.14249775890312247
275.7,4.085864358210397,0.12514841092319873
277.7,4.087497885447377,0.075
279.7,4.08831884535566,0.05363399659421175
281.7,4.088135160357159,0.0649631483013034
283.7,4.088710093217789,0.05
285.7,4.083816087285487,0.20738845923646002
287.7,4.083098242345647,0.22490622196881538
289.7,4.088258472829887,0.057545708662512296
291.7,4.088554135452016,0.05
293.7,4.088613902376661,0.05
295.7,4.085351305325688,0.15482823277827235
