time,voltage,current
585.0,4.08633316365855,0.05
587.0,4.086406728120312,0.05
589.0,4.086422993532142,0.05
591.0,4.086471409937721,0.05
593.0,4.086489744722276,0.05
595.0,4.086454623706696,0.05
597.0,4.086377111121847,0.05
599.0,4.086294725021359,0.05013909191188067
601.0,4.081491483590742,0.19991967156617535
603.0,4.078207302149352,0.3
605.0,4.083146019989202,0.13444441313076683
607.0,4.085431856811255,0.06129933057142718
609.0,4.085839433170732,0.05
611.0,4.082048588219453,0.17500330450418208
613.0,4.085590741346158,0.05
615.0,4.0739608197020685,0.42313558146949937
617.0,4.081851015597293,0.15521468889523432
619.0,4.084594169882207,0.06464102503766325
621.0,4.084787875275668,0.06169391888092889
623.0,4.084356824631383,0.07873532975297434
625.0,4.064574429250672,0.7078512631605608
627.0,4.07382486056796,0.3806486604110601
629.0,4.10010298809199,-0.45445182850410565
631.0,4.109865359258635,-0.7465744512959355
633.0,4.08603708729627,0.05
635.0,4.0859917234359395,0.05
637.0,4.085095598006442,0.0749920434428834
639.0,4.0858351255731735,0.05
641.0,4.0852434781482,0.07183818652666309
643.0,4.0843217383065875,0.10068361228853913
645.0,4.084404848642314,0.09587046972748389
647.0,4.085101988880232,0.07198260482174965
649.0,4.084822590793396,0.07961423354538329
651.0,4.084218697097812,0.09607955014351623
653.0,4.084132816497383,0.0958131174421931
655.0,4.084492046651442,0.08203311172204883
657.0,4.0854376431146235,0.05276534131303188
659.0,4.085910161414779,0.038817685660747524
661.0,4.079946220161326,0.225
663.0,4.079822420714626,0.22499827165233555
665.0,4.081245021666595,0.175
667.0,4.079790807208843,0.217141120020535
669.0,4.079518386495009,0.2212441954604852
671.0,4.079966848297875,0.2
673.0,4.080696282581248,0.175
675.0,4.079507392698725,0.2
677.0,4.079456511833793,0.2002593471739467
679.0,4.079338720042675,0.2
681.0,4.080074129710701,0.175
683.0,4.080718298821737,0.15512716707093066
685.0,4.079254638320016,0.19999721165565076
687.0,4.079162383993622,0.2
689.0,4.079709484306062,0.175
691.0,4.078872536750739,0.20097337533589665
693.0,4.079828921836742,0.1687121162012665
695.0,4.080049539073999,0.15726835227159702
697.0,4.079865401170064,0.1585822079294424
699.0,4.081023055149993,0.12698442672392407
701.0,4.0811708421787225,0.125
703.0,4.0816809776577605,0.10952543167780569
705.0,4.081889793003593,0.10089743969079744
707.0,4.08197670523772,0.1
709.0,4.0828119693939104,0.075
711.0,4.082821109391725,0.075
713.0,4.082942585439099,0.07153729957090701
715.0,4.083203524928619,0.06355003542966536
717.0,4.08351125265268,0.05409004729956078
719.0,4.0836118270417385,0.05
721.0,4.083830297217741,0.05
723.0,4.084042227070894,0.05
725.0,4.084176759421931,0.05
727.0,4.084350915061212,0.04585191098977671
729.0,4.084275485861204,0.04932149319810045
731.0,4.0820160627054625,0.1238725996983191
733.0,4.081964310901852,0.125
735.0,4.081928327084366,0.125
737.0,4.080300586052103,0.16956375877818686
739.0,4.078131414415854,0.2316193921543033
741.0,4.0783409394044625,0.2160685184837927
743.0,4.079565158802578,0.175
745.0,4.0797027578942116,0.16564013280765785
747.0,4.079257319568304,0.175
749.0,4.078439983022622,0.19963819237141295
751.0,4.077159215033866,0.23538516415641203
753.0,4.07977043380356,0.15
755.0,4.080181582209811,0.13936815648242992
757.0,4.079931540690413,0.14992446032946924
759.0,4.081299689173525,0.10129490616058767
761.0,4.081983781310785,0.07572295118003043
763.0,4.082088926574679,0.07434007461253118
765.0,4.082939704880258,0.05
767.0,4.082808462989192,0.05844204068405746
769.0,4.0821963108301365,0.08132386731983715
771.0,4.081657557573902,0.1
773.0,4.080826599806869,0.12499976454041659
775.0,4.081415257464559,0.10418292149827611
777.0,4.081544081751844,0.1
779.0,4.081473537242214,0.10061366060424325
781.0,4.08077434820847,0.125
783.0,4.083080627483425,0.051411612024227546
785.0,4.082306187802048,0.07515461107516226
787.0,4.082333182728462,0.075
789.0,4.082365357780647,0.07525756749764852
791.0,4.0824393595531365,0.075
793.0,4.080940741215021,0.12482430401299278
795.0,4.080891732177426,0.12368112823537947
797.0,4.081543730985259,0.1
799.0,4.081534472399482,0.10003746405852973
801.0,4.081553989441675,0.1
803.0,4.083143217912067,0.05
805.0,4.083204625692838,0.05
807.0,4.083124687756593,0.05361118984463797
809.0,4.082506907480153,0.075
811.0,4.082499693384769,0.075
813.0,4.082491070168747,0.075
815.0,4.082477158329173,0.075
817.0,4.082474018206551,0.075
819.0,4.0826595647471935,0.075
821.0,4.082763871847189,0.075
823.0,4.08271551463786,0.075
825.0,4.08248188253265,0.08507857097875349
827.0,4.082058134632371,0.09670600551487245
829.0,4.082006759887571,0.0957322993668242
831.0,4.0821575735090265,0.0901965733962448
833.0,4.082643588641395,0.07501283488642502
835.0,4.082649290666714,0.07524195247021877
837.0,4.082691560081422,0.075
839.0,4.082688807740727,0.075
841.0,4.082652201481077,0.075
843.0,4.082697059830208,0.075
845.0,4.082656352558253,0.075
847.0,4.082644254656925,0.075
849.0,4.082455941530605,0.075
851.0,4.082379795604413,0.075
853.0,4.082366604175748,0.075
855.0,4.082386979417037,0.075
857.0,4.0824154264121235,0.075
859.0,4.082351343854226,0.075
861.0,4.082330584605381,0.075
863.0,4.082464149613683,0.075
865.0,4.082417202361012,0.075
867.0,4.082375036414039,0.075
869.0,4.082342950497836,0.075
871.0,4.082344157513644,0.075
873.0,4.082387355817699,0.075
875.0,4.082388666865014,0.075
877.0,4.082362144010659,0.075
879.0,4.082366857731244,0.075
881.0,4.082331317814076,0.075
883.0,4.082297104716765,0.075
885.0,4.082329646785376,0.075
887.0,4.082262038212322,0.075
889.0,4.082299529321771,0.075
891.0,4.08239689398444,0.075
893.0,4.082456083160329,0.075
895.0,4.08255480539982,0.075
897.0,4.082417119221276,0.075
899.0,4.082285682691093,0.075
901.0,4.082250303541382,0.075
903.0,4.081445884031645,0.1
905.0,4.082187513772248,0.075
907.0,4.082786067163992,0.05640973671615099
909.0,4.08298662274339,0.05
911.0,4.08299271364829,0.05
913.0,4.08299881587838,0.05
915.0,4.083092107562327,0.05
917.0,4.0831835991643315,0.05
919.0,4.083273221585881,0.05
921.0,4.083346775140874,0.05
923.0,4.083468673099347,0.04679745260099886
925.0,4.083396895779654,0.04982521203357016
927.0,4.083409841488575,0.05
929.0,4.083465898863058,0.05
931.0,4.083510115827356,0.04858709256206801
933.0,4.083471710619718,0.049192161870452035
935.0,4.083539140585541,0.04853456415602344
937.0,4.0835239982098335,0.04778724193974576
939.0,4.083603247625873,0.04400651717627548
941.0,4.083286620614474,0.05338359381386129
943.0,4.080194972715901,0.14963905456556767
945.0,4.0804468571959855,0.1359760031595159
947.0,4.075907735170376,0.27789237974792036
949.0,4.0731600936510395,0.3590078283206375
951.0,4.0802156842618675,0.11901201388415333
953.0,4.080071879241448,0.12923001407691848
955.0,4.050076471857464,1.0851404852187945
957.0,4.070647852437268,0.3931693949093643
959.0,4.077273024568506,0.16148176761617605
961.0,4.078076721696561,0.14581304436027365
963.0,4.097633999636162,-0.47158736033168674
965.0,4.072392718879793,0.35846375580338374
967.0,4.077732662126022,0.175
969.0,4.078542344542611,0.15000154601148352
971.0,4.0784882546245305,0.14998590963586486
973.0,4.078500388995695,0.14775935682033584
975.0,4.079199969248806,0.125
977.0,4.07393595612355,0.28809115116718803
979.0,4.066039203951672,0.5466826635451969
981.0,4.058343176499553,0.7682340119719173
983.0,4.051914588236599,0.9450812048281588
985.0,4.0535668109546545,0.8541932232098814
987.0,4.089511644211472,-0.32247808680227136
989.0,4.061081936453304,0.6483342547976597
991.0,4.042239947897592,1.2150810936812082
993.0,4.050527528235026,0.9065894376694177
995.0,4.0562784133933985,0.6947582938469302
997.0,4.10575039982332,-0.9253932430880181
999.0,4.087509632152682,-0.2791947974125224
1001.0,4.073868832977089,0.17453667030085668
1003.0,4.073699082651112,0.18753807849404994
1005.0,4.049247692339432,0.9813782442379401
1007.0,4.036044366086075,1.368552640520395
1009.0,4.064055361096946,0.4281748105842578
1011.0,4.0758940163860204,0.048126528689979915
1013.0,4.081383650387876,-0.11988199295755236
1015.0,4.070645783607402,0.2620959846331113
1017.0,4.018994700189086,1.9357416524579292
1019.0,4.074761966758256,0.042801785892206845
1021.0,4.0745471323495,0.09241571774078125
1023.0,3.973409733417135,3.349958086018323
1025.0,4.039438241595353,1.0861659616861257
1027.0,4.068996170219415,0.09350913068875746
1029.0,4.054666799388352,0.5823437352559858
1031.0,4.039687351244208,1.0488575895381655
1033.0,4.040785620011124,0.9950034279255104
1035.0,4.033392238244273,1.2085058533486897
1037.0,4.050859078246536,0.6168361334606222
1039.0,4.0269080612164645,1.4107407255727205
1041.0,4.017010302798154,1.680473246933039
1043.0,4.029021734260833,1.2429605056983453
1045.0,4.032786918604146,1.1015543177725657
1047.0,4.032244293151663,1.0908302581147455
1049.0,4.031974854294457,1.0918990973512985
1051.0,4.052636905879539,0.38643494148128155
1053.0,4.057394623848979,0.25162555850359924
1055.0,4.04295936342263,0.7520604341109798
1057.0,4.048963190903746,0.5465128689651321
1059.0,4.04446155501349,0.7003877185839623
1061.0,4.037462588619683,0.9223761348220784
1063.0,4.037190777386002,0.9277306943375824
1065.0,4.0240406765155265,1.3447116521083589
1067.0,4.021572310633097,1.4002839611024642
1069.0,4.015381763295324,1.5720749488453087
1071.0,4.014139804772258,1.5759327506629617
1073.0,4.030244315495034,1.0058797364411352
1075.0,4.0310911602105515,0.9660024740548943
1077.0,4.034614663260675,0.847168245403428
1079.0,4.033527916083184,0.8744032754139716
1081.0,4.038350600413199,0.7230265362286403
1083.0,4.038454044796982,0.7247470418665641
1085.0,4.038408052604415,0.7201939810797292
1087.0,4.038631931847408,0.7226372253924838
1089.0,4.038743459757195,0.7257513552910337
1091.0,4.036974610361026,0.7806577907893195
1093.0,4.0369735835012115,0.7785632188444401
1095.0,4.037305568451297,0.7717425435884508
1097.0,4.036917639938864,0.7766360381352191
1099.0,4.037037671527223,0.775773824791708
1101.0,4.037206218918769,0.7644927814596689
1103.0,4.037085238475871,0.7659745872837296
1105.0,4.040043070028011,0.6718696540506139
1107.0,4.039932205510727,0.675
1109.0,4.040105322341562,0.6697861385738618
1111.0,4.058106716003436,0.07381819619620476
1113.0,4.0898918760044145,-0.9568183183910935
1115.0,4.106004717337444,-1.4015758259193165
1117.0,4.023566192513539,1.4082824494790547
1119.0,4.043484981804239,0.7125985203232673
1121.0,4.052238093955005,0.4093714013114274
1123.0,4.031740570156657,1.0901238536366653
1125.0,4.05150008915445,0.40759209059623186
1127.0,4.0788287460507116,-0.5072969998016845
1129.0,4.0890162746716205,-0.7981209798830433
1131.0,4.069039768877452,-0.07930100277797583
1133.0,4.064932477726987,0.0749673262098908
1135.0,4.06491874248575,0.08703474199166474
1137.0,4.064696324397121,0.10411522837551226
1139.0,4.065729070717918,0.08041406252017116
1141.0,4.061192666711823,0.2450981762793176
1143.0,4.036814008968653,1.0469454169555208
1145.0,4.040528358083358,0.8943494341841657
1147.0,4.054052134155126,0.4064581155848071
1149.0,4.0544658765539605,0.39440013562221987
1151.0,4.06199284572416,0.13461653127216322
1153.0,4.0604165003822414,0.2
1155.0,4.058373929177627,0.27356198607706694
1157.0,4.054569217324556,0.403776879777899
1159.0,4.046709932017786,0.6585829043986
1161.0,4.056825831588622,0.30337982691826465
1163.0,4.077001664023114,-0.3682986982008046
1165.0,4.0719938551461246,-0.16358311423929173
1167.0,4.049450516444679,0.6165554692766413
1169.0,4.005512720461472,2.0613678221938168
1171.0,4.051011015325938,0.44004193791085017
1173.0,4.060344673117804,0.1283087240025136
1175.0,4.059973810093168,0.14942036873566789
1177.0,4.061135794990873,0.12824710483189372
1179.0,4.0609995294766374,0.1382454593494834
1181.0,4.063483679357804,0.06298507076028198
1183.0,4.0546905427754805,0.37273805583024217
1185.0,4.063708117668786,0.0750902328812212
1187.0,4.063860739166541,0.08233961379028844
1189.0,4.064076983190577,0.08648607417482036
1191.0,4.0645490317025965,0.08114802340208628
1193.0,4.065965986456857,0.0432557852859102
1195.0,4.066417886491635,0.039252674966349016
1197.0,4.066489137688214,0.046303046553439
1199.0,4.066927015078739,0.04000106486599234
1201.0,4.0672252520347785,0.03789490973059447
1203.0,4.08693418581091,-0.6283586584538721
1205.0,4.085627853588117,-0.5524208190486498
1207.0,4.0839997588463826,-0.46179839802501177
1209.0,4.123964618303414,-1.7860163107990856
1211.0,3.9265034910319208,4.949315596140606
1213.0,4.065072533600009,-0.12999932291279298
1215.0,4.129546680241811,-2.2154867307397836
1217.0,4.130400665213571,-2.1183068898768
1219.0,4.120843984965916,-1.6771196043336907
1221.0,4.071838321652048,0.04705379222110654
1223.0,4.071633081035364,0.04971814228167434
1225.0,4.010722492563609,2.078842684364049
1227.0,3.789557528432156,9.459804800569664
1229.0,4.066633388414109,-0.22056208466327665
1231.0,4.064033976264798,-0.09981573885839633
1233.0,4.111932805911853,-1.6584530942780702
1235.0,4.0663074016826615,-0.04585319123094244
1237.0,4.099218757622297,-1.124099513069224
1239.0,4.065801439953665,0.03997082703536058
1241.0,4.095852682265757,-0.9785925296237826
1243.0,4.0928166095285805,-0.8223139498797732
1245.0,4.088271376729191,-0.6192085289767745
1247.0,4.1248562082164915,-1.7855032449209076
1249.0,4.1065879422074865,-1.0764496645915944
1251.0,4.030025289878573,1.5558473122261585
1253.0,3.9624041994552837,3.7412994053680775
1255.0,4.028582517024565,1.3499629349032425
1257.0,4.0293435682672465,1.2628948388955081
1259.0,4.034177826246352,1.0530853771672404
1261.0,4.033176688392453,1.053391888903818
1263.0,4.03982255710008,0.7998146918520094
1265.0,4.0418154470230965,0.7149832253578311
1267.0,4.044915689477856,0.589621055651118
1269.0,4.044811276453566,0.5848705997749207
1271.0,4.03507434133451,0.9087969824526061
1273.0,4.034696865250421,0.8988805790177137
1275.0,4.015859923090859,1.522095169261306
1277.0,4.0251644221222165,1.1484389654849545
1279.0,4.025236439632397,1.1233990422876532
1281.0,4.035882333552829,0.7383232847498197
1283.0,4.036926244966142,0.6829601143089278
1285.0,4.079590515536703,-0.7453580840664741
1287.0,4.05752738445476,0.0694049665414892
1289.0,4.026782172429957,1.1504792987335735
1291.0,3.9292301847025937,4.4191231038987215
1293.0,3.889026890406036,5.5992033393881195
1295.0,4.0431431214525855,0.039732807024679864
1297.0,4.111266063011566,-2.226378229297727
1299.0,4.10895047317581,-1.9788221216527346
1301.0,4.05259167648535,0.06623927222135828
1303.0,4.0535503290194965,0.06412003367869715
1305.0,4.05847381108128,-0.01461792226984937
1307.0,3.99989595414416,1.9856222860778447
1309.0,4.029393536349115,0.9254809906328336
1311.0,4.028984833591037,0.9153487500087037
1313.0,4.0282720570179125,0.9252692466716019
1315.0,4.027046963345806,0.9514978568728775
1317.0,4.053251815476648,0.05084762499276643
1319.0,4.048478067200711,0.24464314653497204
1321.0,4.109238905079307,-1.8484641788056708
1323.0,4.03193926199883,0.905378495249472
1325.0,4.039233893723478,0.6354960630907264
1327.0,4.0599819524190295,-0.06531429423270677
1329.0,4.056590933493803,0.07799485583904878
1331.0,4.056381226674287,0.10089297065595651
1333.0,4.049395742690722,0.3618465223509349
1335.0,4.043857154176219,0.5520925738167948
1337.0,4.048342085639028,0.3902122974201175
1339.0,4.049069094321829,0.3628287415060359
1341.0,4.047353828267741,0.41604836134927936
1343.0,4.046332232581282,0.45223801808512626
1345.0,4.044107986751501,0.525
1347.0,4.041144653866521,0.6209962626080139
1349.0,4.0426077965104925,0.5553555161603361
1351.0,4.045021458516047,0.4766409659152561
1353.0,4.045243072361645,0.46108937351831997
1355.0,4.045430770667095,0.45473562592134786
1357.0,4.044740429884399,0.46883067829385083
1359.0,4.044707293377974,0.475
1361.0,4.043631460589569,0.4999777010580297
1363.0,4.0437469558477845,0.5
1365.0,4.044990632855345,0.45
1367.0,4.054597507952905,0.10735774674913956
1369.0,4.053365666724107,0.16691722810648424
1371.0,4.049791152826948,0.2992408876786561
1373.0,4.051339121912363,0.25021450602491935
1375.0,4.053311306454747,0.19511962084902018
1377.0,4.057103443128988,0.06878177636674604
1379.0,4.064485097505055,-0.16268858371920508
1381.0,4.055943382558544,0.14506652173773263
1383.0,4.051246745413216,0.31756043789841615
1385.0,4.03126785716957,0.9984591570067072
1387.0,4.027518012291668,1.0980574328592478
1389.0,4.0388864885833975,0.662782928904853
1391.0,4.048359837402539,0.3235429065803564
1393.0,4.060083883245441,-0.08018515405712023
1395.0,4.051716102907421,0.23823971887563855
1397.0,4.033749368800062,0.8692991830756726
1399.0,4.039779447809895,0.6407555722656586
1401.0,4.05145588723451,0.22865633453020195
1403.0,4.061523032419666,-0.11024286064681295
1405.0,4.061894711534887,-0.10147255575516606
1407.0,4.057720172172702,0.06418826188087104
1409.0,4.055096665023752,0.168097598555491
1411.0,4.056462966221695,0.12196760972537375
1413.0,4.055612816241242,0.15300211118245163
1415.0,4.05635861013024,0.131130367996086
1417.0,4.053516798204439,0.2468168930038331
1419.0,4.052719411569578,0.2737142454683422
1421.0,4.052976017409187,0.2660766787219356
1423.0,4.053222055231058,0.25784810755371956
1425.0,4.053150396687289,0.25003153058776545
