time,voltage,current
0.1,4.094194338918061,0.1
2.1,4.094029303171459,0.1
4.1000000000000005,4.094057702104195,0.1
6.1000000000000005,4.093958064435796,0.1
8.1,4.093872711496312,0.1
10.100000000000001,4.093797255765412,0.09502443383684256
12.100000000000001,4.094343076696127,0.075
14.100000000000001,4.09429878047022,0.075
16.1,4.09425811066882,0.075
18.1,4.094216420212636,0.075
20.1,4.09419035465429,0.075
22.1,4.094111590849287,0.075
24.1,4.094121802414374,0.075
26.1,4.093992194060302,0.075
28.1,4.0938700401301835,0.075
30.1,4.093749907306012,0.075
32.1,4.093710501822191,0.075
34.1,4.093638512834251,0.075
36.1,4.093566030755282,0.075
38.1,4.093494207918951,0.075
40.1,4.093421760286136,0.075
42.1,4.093378539227514,0.075
44.1,4.093384925746546,0.075
46.1,4.093397336984953,0.075
48.1,4.093412172915464,0.075
50.1,4.093428884334126,0.075
52.1,4.093446419106947,0.075
54.1,4.093421716350305,0.075
56.1,4.093339081581772,0.075
58.1,4.093343671470352,0.075
60.1,4.093351052159326,0.075
62.1,4.093319110945137,0.075
64.10000000000001,4.093287683826108,0.075
66.10000000000001,4.093242083837938,0.075
68.10000000000001,4.093187391951502,0.075
70.10000000000001,4.093172332294488,0.075
72.10000000000001,4.093073764472302,0.075
74.10000000000001,4.092975549585564,0.075
76.10000000000001,4.092883045485922,0.075
78.10000000000001,4.092869798482426,0.075
80.10000000000001,4.092856835782849,0.075
82.10000000000001,4.092844138105451,0.075
84.10000000000001,4.0928316877249715,0.075
86.10000000000001,4.092788113650162,0.075
88.10000000000001,4.092695766711479,0.075
90.10000000000001,4.09260362201246,0.075
92.10000000000001,4.092511666882057,0.075
94.10000000000001,4.092656221977834,0.075
96.10000000000001,4.092734983380943,0.075
98.10000000000001,4.092813868601813,0.075
100.10000000000001,4.092758856968075,0.075
102.10000000000001,4.092690510881425,0.075
104.10000000000001,4.092618815447086,0.075
106.10000000000001,4.092547882623041,0.075
108.10000000000001,4.092481364674746,0.075
110.10000000000001,4.092422057719094,0.075
112.10000000000001,4.092361813367582,0.075
114.10000000000001,4.092302766291234,0.075
116.10000000000001,4.092281965916784,0.075
118.10000000000001,4.092325505831086,0.075
120.10000000000001,4.09237026625889,0.075
122.10000000000001,4.092420720900025,0.075
124.10000000000001,4.092459032188757,0.075
126.10000000000001,4.092413826968134,0.075
128.1,4.0922809752349805,0.075
130.1,4.092159674135896,0.07499979833689638
132.1,4.092231793746801,0.07076209218388671
134.1,4.092320015861636,0.06478347818437227
136.1,4.092426276986542,0.06199468679661795
138.1,4.092563940925824,0.05829315325826152
140.1,4.092563554027652,0.05917918176704473
142.1,4.092672721076217,0.05679385930932722
144.1,4.0925708041888935,0.05825864713065956
146.1,4.0926150536760675,0.05867192885432214
148.1,4.092388364921815,0.06518290280883961
150.1,4.092353119991807,0.06518482218563666
152.1,4.09226139188416,0.06659862576731165
154.10000000000002,4.092750595485587,0.05
156.10000000000002,4.092735789334983,0.05
158.10000000000002,4.092731047509166,0.05
160.10000000000002,4.092761641071695,0.05
162.10000000000002,4.0927915984044345,0.05
164.10000000000002,4.092832600525883,0.05
166.10000000000002,4.092896716934711,0.05
168.10000000000002,4.0929658564961775,0.05
170.10000000000002,4.093034033258619,0.05
172.10000000000002,4.093075132069767,0.05
174.10000000000002,4.093097649015458,0.05
176.10000000000002,4.093098190999574,0.05
178.10000000000002,4.093055666547022,0.05
180.10000000000002,4.09301252017058,0.05
182.10000000000002,4.092968804265836,0.05
184.10000000000002,4.09303448295704,0.05
186.10000000000002,4.093023929034485,0.05
188.10000000000002,4.092997474234297,0.05
190.10000000000002,4.092970619982352,0.05
192.10000000000002,4.092943400467864,0.05
194.10000000000002,4.0929158470805245,0.05
196.10000000000002,4.092890560595236,0.05
198.10000000000002,4.0929014479067165,0.05
200.10000000000002,4.0929253245128825,0.05
202.10000000000002,4.092909599177209,0.05
204.10000000000002,4.092893662305162,0.05
206.10000000000002,4.092877532688494,0.05
208.10000000000002,4.092861227577138,0.05
210.10000000000002,4.092844762805158,0.05
212.10000000000002,4.092839798461432,0.05
214.10000000000002,4.092766282464425,0.05
216.10000000000002,4.092778525148729,0.05
218.10000000000002,4.0927923918701,0.0500001178411917
220.10000000000002,4.092752626990933,0.05
222.10000000000002,4.092007645678166,0.075
224.10000000000002,4.09086656870188,0.10781740981429955
226.10000000000002,4.089328472885985,0.15
228.10000000000002,4.0866225342979146,0.225
230.10000000000002,4.087197093581802,0.2
232.10000000000002,4.087161058987114,0.2
234.10000000000002,4.086318289272696,0.22382362790505447
236.10000000000002,4.082805433407736,0.3249281325489454
238.10000000000002,4.080340380366425,0.38999765669125946
240.10000000000002,4.083465887545278,0.27291586749304997
242.10000000000002,4.082842424948171,0.2896529669665867
244.10000000000002,4.081833666970479,0.3122170145890498
246.10000000000002,4.080959825882286,0.3289669822939121
248.10000000000002,4.080694130395657,0.32915255798766524
250.10000000000002,4.0814261892006725,0.30196465849601045
252.10000000000002,4.081240463028689,0.2953838764667754
254.10000000000002,4.082868932092666,0.23644905642422245
256.1,4.085128035158481,0.1636620788832649
258.1,4.082434848463781,0.25071248391390205
260.1,4.0799797315736255,0.32716438799039904
262.1,4.076801084024459,0.4152042271891078
264.1,4.080039156269173,0.3002941519240249
266.1,4.082669516931951,0.215663835788052
268.1,4.082291356813737,0.22679004904968839
270.1,4.083237554018866,0.200143369486905
272.1,4.085692815061909,0.12523415909590732
274.1,4.085674867059185,0.12627695467516792
276.1,4.086698961263373,0.09801985908772334
278.1,4.0875299297344885,0.075
280.1,4.088459959256241,0.050247577029477346
282.1,4.088008914423302,0.06995597223069666
284.1,4.088326082732923,0.06306325896537322
286.1,4.08276788084711,0.2414190441207645
288.1,4.083857989299111,0.2002597482580641
290.1,4.088297809583424,0.05661618276676707
292.1,4.088566974384635,0.05
294.1,4.088624438818956,0.05
296.1,4.084308529516478,0.18699424759404287
298.1,4.088731746735767,0.05
300.1,4.08611153299756,0.13985910347425712
302.1,4.076293208800155,0.4492112730340367
304.1,4.06544652684945,0.7702091129531553
306.1,4.078676278711786,0.31604289919374823
308.1,4.109271053547038,-0.6528689252438191
310.1,4.101128605086245,-0.35163022092787877
312.1,4.072746882532303,0.5419181555922847
314.1,4.085745457187571,0.11556756313156274
316.1,4.0793122845001,0.3270504117893288
318.1,4.083973847816788,0.16814637990616288
320.1,4.08635079656599,0.09224879587710975
322.1,4.118364552314669,-0.9298695344601026
324.1,4.105293943286601,-0.477461853802696
326.1,4.089614916069628,0.04408351336803643
328.1,4.08736931470345,0.09123361069039922
330.1,4.096324512611537,-0.18318805252322617
332.1,4.06820842067002,0.7093057656802283
334.1,4.0683550507202275,0.6756100756782603
336.1,4.077804019946724,0.35331366135544906
338.1,4.076500039379486,0.38162870022739465
340.1,4.085769778231167,0.07765162202690315
342.1,4.10952382783235,-0.6749452092443486
344.1,4.090805274582303,-0.056647965960368044
346.1,4.091878095318352,-0.07802997666721191
348.1,4.087999828773893,0.05
350.1,4.086926531940291,0.08464065967904458
352.1,4.085694240804179,0.125
354.1,4.08809927548567,0.05
356.1,4.088189475229538,0.05
358.1,4.088133826298091,0.05439407122618203
360.1,4.0877431371245265,0.06937123535274477
362.1,4.088402949970345,0.050002434599104036
364.1,4.088466723801497,0.05
366.1,4.088497103249686,0.05
368.1,4.088524178579441,0.05
370.1,4.088546798631325,0.05
372.1,4.088558408748521,0.05
374.1,4.088549655083308,0.05
376.1,4.088570949490335,0.05
378.1,4.088543459927273,0.05
380.1,4.088522375612836,0.05
382.1,4.088598998643518,0.05
384.1,4.0886832342026525,0.05
386.1,4.08876559220539,0.05
388.1,4.088846224636235,0.05
390.1,4.088868789222842,0.05
392.1,4.08887067759963,0.05
394.1,4.088856418469448,0.049584586861260355
396.1,4.088800788936169,0.05
398.1,4.088749061500979,0.05
400.1,4.087766267139821,0.07821006954146914
402.1,4.10156949105006,-0.33482531796596743
404.1,4.096287659512975,-0.1507064655884473
406.1,4.094255143878059,-0.07850966564296163
408.1,4.089616295677196,0.0733063162329263
410.1,4.088580818415763,0.10000037288459969
412.1,4.090237334644273,0.050804961083989464
414.1,4.061796881163349,0.9525567547730173
416.1,4.061654263614445,0.9004607282730932
418.1,4.0854506354538875,0.13055472247748243
420.1,4.085601838118054,0.12325468559772818
422.1,4.0853490859987645,0.12906030221781353
424.1,4.085449635650654,0.12179409820508538
426.1,4.085133940425074,0.12374306767135236
428.1,4.085271567452234,0.12190908586087022
430.1,4.085193570527403,0.12450838973057535
432.1,4.085126202359913,0.12178615699522174
434.1,4.106743344415557,-0.5456904847583266
436.1,4.088382889263189,0.0499998786838016
438.1,4.088311643662169,0.0499995335638789
440.1,4.088365307773728,0.04739288336074749
442.1,4.092277122225487,-0.07621650729219723
444.1,4.092213560675511,-0.0645270012900892
446.1,4.05934562896217,0.9737630937535042
448.1,4.073868092241904,0.4755664776604397
450.1,4.04624296416379,1.3373081416251331
452.1,4.082839158286879,0.13258509562259582
454.1,4.077580096751719,0.2976813225557418
456.1,4.081758386485916,0.15538133127511167
458.1,4.085139137125457,0.05685269662034017
460.1,4.0851488074943845,0.060816341969614655
462.1,4.085103195564747,0.06547735920216767
464.1,4.084233982452731,0.09577007611935509
466.1,4.092334276582107,-0.14956202007031946
468.1,4.092265036503741,-0.13055467711758137
470.1,4.091920685257603,-0.107770413456203
472.1,4.101939434401489,-0.40502057314371476
474.1,4.0934364975234,-0.12472482064376765
476.1,4.087898728894627,0.05660286254262649
478.1,4.08779732188652,0.061208360780334245
480.1,4.080785786640209,0.2893095651534351
482.1,4.05464740194423,1.1010057111323368
484.1,4.0781259025329675,0.3161518024987823
486.1,4.064422831577842,0.7323736990271917
488.1,4.103518695841382,-0.5306025086122521
490.1,4.101122864281885,-0.4192015921665065
492.1,4.086872792698175,0.05
494.1,4.076224109658584,0.3995874580518137
496.1,4.06928613075829,0.5954093211276756
498.1,4.058519874824657,0.91396508476074
500.1,4.052748525861962,1.0489230261298406
502.1,4.089254998006786,-0.15185771957869673
504.1,4.088749996980369,-0.11722056697546429
506.1,4.083109112545086,0.08040013219855846
508.1,4.087487462264921,-0.05937691075656257
510.1,4.080553096842838,0.17500156905759426
512.1,4.079721634493631,0.19999908495611818
514.1,4.080241275349619,0.17813028732511776
516.1,4.080246459650137,0.1752284709941211
518.1,4.093148752708398,-0.23938270945204748
520.1,4.084684704365653,0.05
522.1,4.084778954191668,0.0515529435113926
524.1,4.084178877600664,0.075
526.1,4.084261281307146,0.075
528.1,4.084331731102048,0.075
530.1,4.083601799383034,0.1
532.1,4.085192184342296,0.05
534.1,4.085285028610168,0.05
536.1,4.085369882639416,0.05
538.1,4.0854743530086814,0.05
540.1,4.085577834747545,0.05
542.1,4.085613005286957,0.05
544.1,4.085644672822945,0.05
546.1,4.085709340991881,0.05
548.1,4.085769193170136,0.05
550.1,4.085839417429334,0.05
552.1,4.085910649351708,0.05
554.1,4.085985716368063,0.05
556.1,4.086059514906547,0.05
558.1,4.086130152003238,0.05
560.1,4.08619788248157,0.05
562.1,4.086279117758118,0.05
564.1,4.086278570771123,0.05
566.1,4.086303381460609,0.05
568.1,4.086299585497109,0.05
570.1,4.086256676090479,0.05
572.1,4.086206184006205,0.05
574.1,4.086152660289861,0.05
576.1,4.0861298285208365,0.05
578.1,4.086173832204446,0.05
580.1,4.086202123648021,0.05
582.1,4.086241282882944,0.05
584.1,4.086299741549189,0.05
586.1,4.086373714101922,0.05
588.1,4.086416454726739,0.05
590.1,4.086444008413629,0.05
592.1,4.086483884934567,0.05
594.1,4.086489302472931,0.05
596.1,4.086412066298942,0.05
598.1,4.086334229368552,0.05
600.1,4.0831184920444095,0.14997285875885402
602.1,4.079324222566505,0.26462866051195294
604.1,4.080387803699974,0.22833323942398448
606.1,4.08562516403652,0.054399380049870216
608.1,4.085717314307847,0.05287549642745243
610.1,4.085890186839547,0.05
612.1,4.085617456461332,0.050262275929671536
614.1,4.083212892918839,0.1253208669943294
616.1,4.077072135027563,0.31383759445264353
618.1,4.0817913578389255,0.15447922937741462
620.1,4.084671634175115,0.0639869799942183
622.1,4.084457345319849,0.07421702612899028
624.1,4.075401360224065,0.3655442610112342
626.1,4.0671127337571065,0.6063439121497924
628.1,4.100062360792385,-0.4702037399371805
630.1,4.094066725078098,-0.24749388325403998
632.1,4.092710974629773,-0.1693071899190249
634.1,4.086032859290866,0.05
636.1,4.0858212604959725,0.05369150830794135
638.1,4.085780423567875,0.05055830915933794
640.1,4.085889700764151,0.05
642.1,4.08495305653929,0.08110812601030894
644.1,4.084350336852576,0.09851734959110016
646.1,4.084855610316919,0.08014692124565363
648.1,4.0849732381120365,0.07569627864878054
650.1,4.084166978466623,0.09910719940518348
652.1,4.084823391153191,0.075
654.1,4.084192470015587,0.0924158911124689
656.1,4.0846955667574125,0.075
658.1,4.085552296872362,0.05
660.1,4.080820294391763,0.2006827661987216
662.1,4.081215490631983,0.17763670888779215
664.1,4.08057542453883,0.2
666.1,4.080415738442375,0.2
668.1,4.079420851379681,0.22499897435778887
670.1,4.080068522473484,0.20000029323887783
672.1,4.0799130895883895,0.19974156420458153
674.1,4.079659955622415,0.2
676.1,4.079441535538885,0.19987927378739356
678.1,4.079357222835887,0.20000102845631162
680.1,4.079229038333122,0.20295743660259521
682.1,4.08016997675753,0.17194107593134011
684.1,4.080811402455422,0.15037185239698073
686.1,4.080011730595939,0.1750170448035493
688.1,4.079785768132985,0.175
690.1,4.0789186856458475,0.2
692.1,4.079628464613161,0.175
694.1,4.0796692192728985,0.17499904066333374
696.1,4.0798580813331595,0.16033473143904786
698.1,4.080311942509746,0.14711435559109243
700.1,4.080817485349193,0.13726171669773726
702.1,4.081190922398442,0.125
704.1,4.081970896114637,0.1
706.1,4.081949702121072,0.1
708.1,4.08273240481254,0.07628086875123895
710.1,4.082443880528738,0.08724591808364619
712.1,4.082833266812921,0.07487655858275552
714.1,4.082733205553181,0.07873626220891156
716.1,4.082982403902382,0.07109920024124625
718.1,4.083626218644272,0.05
720.1,4.083732828243909,0.05
722.1,4.0839476332117535,0.05
724.1,4.083392135517136,0.07499957203678854
726.1,4.08427349360007,0.0476531102004899
728.1,4.084241131122449,0.05
730.1,4.084276297645305,0.049963353640260236
732.1,4.081969444874791,0.125
734.1,4.0819701328427636,0.125
736.1,4.081804285193982,0.125
738.1,4.077721115949362,0.24904427823736036
740.1,4.077426795072185,0.25000023848057
742.1,4.0778105186652205,0.23264921282511533
744.1,4.079509221252131,0.175
746.1,4.079396684799903,0.172181888977502
748.1,4.079947402506992,0.1502912641710128
750.1,4.077644530800439,0.225
752.1,4.0791582924256025,0.16913240350816727
754.1,4.080568770325089,0.12510956915121496
756.1,4.079918370820355,0.14916945258171913
758.1,4.080411786837884,0.1348893120478168
760.1,4.082044782812698,0.075
762.1,4.0820351782885735,0.075
764.1,4.082565350011532,0.06031909378291814
766.1,4.083010408662912,0.05
768.1,4.081600500478156,0.09968898351726238
770.1,4.0816692367790015,0.1
772.1,4.081625804673057,0.1
774.1,4.0815503259225165,0.10008993239621161
776.1,4.0815167260359315,0.1
778.1,4.081404403474898,0.1035546752931193
780.1,4.081512612431945,0.10024200907576793
782.1,4.082321691059911,0.07500015021151896
784.1,4.082331925202951,0.07517615001588285
786.1,4.082314114195924,0.075
788.1,4.082355595070618,0.075
790.1,4.082406387419809,0.075
792.1,4.082113725848951,0.08656768984063906
794.1,4.080896606951825,0.125
796.1,4.081375108540011,0.10628801489349379
798.1,4.081425540155498,0.10357515545997548
800.1,4.08154350945111,0.1
802.1,4.082911068369416,0.05641999972762576
804.1,4.0831833569527225,0.05
806.1,4.083229283113315,0.05
808.1,4.08325732458913,0.05
810.1,4.082503121225985,0.075
812.1,4.082495117542904,0.075
814.1,4.082484969771651,0.075
816.1,4.0824672842384935,0.075
818.1,4.082587134243937,0.075
820.1,4.082747814387697,0.075
822.1,4.082739428730899,0.075
824.1,4.082694353133819,0.0775950756719815
826.1,4.082287395742293,0.09028669345889631
828.1,4.081931836165045,0.09937074569852088
830.1,4.0821006439736145,0.09184715570200042
832.1,4.082138231833915,0.09116926544101586
834.1,4.082682183749798,0.07500017347210333
836.1,4.082655780700275,0.075
838.1,4.082705551074684,0.075
840.1,4.082622726647732,0.075
842.1,4.082677894939956,0.075
844.1,4.082695870483601,0.075
846.1,4.082607865401514,0.075
848.1,4.082553774707226,0.075
850.1,4.08238556032191,0.075
852.1,4.082372603568216,0.075
854.1,4.082368864194365,0.075
856.1,4.0824401108807855,0.075
858.1,4.082368402196964,0.075
860.1,4.082330389472439,0.075
862.1,4.082449123838841,0.075
864.1,4.082438367323877,0.075
866.1,4.082391251606973,0.075
868.1,4.082378265295775,0.075
870.1,4.082321325192557,0.075
872.1,4.082371998948197,0.075
874.1,4.0823582999619346,0.075
876.1,4.08237251363133,0.075
878.1,4.082364758630401,0.075
880.1,4.08236937620597,0.075
882.1,4.0823089886309285,0.075
884.1,4.082307617911071,0.075
886.1,4.082315289206779,0.075
888.1,4.082255677746442,0.075
890.1,4.082353093743431,0.075
892.1,4.082439539321729,0.075
894.1,4.082476582536322,0.075
896.1,4.082479760036854,0.075
898.1,4.082340534558361,0.075
900.1,4.082266233714507,0.075
902.1,4.082230812873156,0.075
904.1,4.081400363520605,0.1
906.1,4.082614426424958,0.062292142459159386
908.1,4.082983043959327,0.05
910.1,4.082990281783032,0.05
912.1,4.082995028140054,0.05
914.1,4.083050283829754,0.05
916.1,4.0831426686359915,0.05
918.1,4.083233112987869,0.05
920.1,4.083321771677177,0.05
922.1,4.083360148043374,0.05
924.1,4.083457383095116,0.04763167005824611
926.1,4.083371758308599,0.05
928.1,4.083466086155934,0.05
930.1,4.083572896957668,0.04647364898894395
932.1,4.0836242458364245,0.044792087796978644
934.1,4.08350760993208,0.04896392977321677
936.1,4.08355496062841,0.047312247444221016
938.1,4.0834601477904515,0.04923820282711354
940.1,4.083411614872984,0.049904614944431616
942.1,4.081728156041038,0.10279496324258452
944.1,4.080868584663073,0.12462793457713803
946.1,4.077587366825282,0.22885369523398055
948.1,4.07419174477213,0.33055945897426575
950.1,4.079433743217523,0.14461955425573986
952.1,4.083081332067109,0.03027042063965891
954.1,4.0572113322649805,0.8718388403484935
956.1,4.070480064323051,0.40459534732189606
958.1,4.075118068041626,0.23239717055740425
960.1,4.077997343336032,0.14353051804891653
962.1,4.115785024573973,-1.093729191101337
964.1,4.079483133864048,0.13185770767616228
966.1,4.075361028541513,0.24884176257126345
968.1,4.0778846306220125,0.175
970.1,4.078453995916158,0.15238067699283758
972.1,4.078680447050176,0.14131919321173475
974.1,4.078889930190414,0.13495465955670966
976.1,4.075517031272313,0.24708724962913178
978.1,4.078860863731253,0.12358037266922886
980.1,4.061555040393931,0.6798842689826994
982.1,4.054480753586466,0.88098589942897
984.1,4.050009659718261,0.9928286392915059
986.1,4.07730783199452,0.07500864558547142
988.1,4.102823339578782,-0.7324052021216838
990.1,4.039969766100424,1.3221484901604095
992.1,4.050274042862558,0.9296327724774941
994.1,4.053162366845936,0.805517202000177
996.1,4.074856090514905,0.07897881276705349
998.1,4.0951012260279755,-0.5468209866841649
1000.1,4.067173009218036,0.3959915346961991
1002.1,4.078121271393786,0.03803829313295636
1004.1,4.060727927413067,0.6214862664234447
1006.1,4.038040267962188,1.325998552806557
1008.1,4.059997094613955,0.5645087076557961
1010.1,4.07583331761751,0.043633850812167536
1012.1,4.076240239207835,0.04427598535746024
1014.1,4.084352182402205,-0.1990390017985293
1016.1,4.075209763913907,0.09753652470248911
1018.1,4.048934044200274,0.9053903796154285
1020.1,4.098031698736508,-0.7134239551415432
1022.1,3.9880814785919148,2.9209260555326377
1024.1000000000001,4.033214298220108,1.304604716415717
1026.1000000000001,4.062016462148464,0.3196025521291267
1028.1000000000001,4.0574130856188,0.4840420740433675
1030.1000000000001,4.040056462168586,1.0581395195574148
1032.1000000000001,4.0394542474601955,1.0455289325808992
1034.1000000000001,4.034638129059286,1.1863380355741608
1036.1000000000001,4.0392828545165305,1.0036502527895579
1038.1000000000001,4.047726082017601,0.7276878185600368
1040.1000000000001,4.012981473625216,1.850408462878182
1042.1000000000001,4.026332828654103,1.354524042457422
1044.1000000000001,4.031202045187935,1.1663919270945102
1046.1000000000001,4.032458298644414,1.1036754780255937
1048.1000000000001,4.032316722057614,1.0852328081180163
1050.1000000000001,4.031823403250475,1.0803757700936436
1052.1000000000001,4.057160197906202,0.25070826427153126
1054.1000000000001,4.054951346657177,0.3382113101586344
1056.1000000000001,4.039044888084074,0.8770870208267328
1058.1000000000001,4.049495637358667,0.5365003353011829
1060.1000000000001,4.037739620311506,0.9188324065092772
1062.1000000000001,4.037280867185526,0.9215903938937341
1064.1000000000001,4.032794415885744,1.0617563584142067
1066.1000000000001,4.022608021752965,1.371547656453616
1068.1000000000001,4.018911923737124,1.4605264450784416
1070.1000000000001,4.014504570322787,1.5793312996271798
1072.1000000000001,4.022958958817481,1.2551710259596738
1074.1000000000001,4.031187743938598,0.9719039842886134
1076.1000000000001,4.0312314063311785,0.9567131002075318
1078.1000000000001,4.032872891134348,0.8994771671828082
1080.1000000000001,4.036196346851336,0.7861310301472556
1082.1000000000001,4.037940744849606,0.7296785302205605
1084.1000000000001,4.03858366865879,0.7203588806941198
1086.1000000000001,4.038392399845405,0.7233399012056924
1088.1000000000001,4.038773639796349,0.7239928045240093
1090.1000000000001,4.038757491366282,0.7254834188324697
1092.1000000000001,4.036978631768574,0.7771051520430088
1094.1000000000001,4.036988646446154,0.7846261374589115
1096.1000000000001,4.036630727042427,0.7842352222633481
1098.1000000000001,4.037060185088417,0.7749980743789062
1100.1000000000001,4.037200574951913,0.7651432492114644
1102.1000000000001,4.036937483333769,0.7722339495989091
1104.1000000000001,4.039484554071333,0.6890832018898518
1106.1000000000001,4.039868164847091,0.675879103314921
1108.1000000000001,4.039739211399691,0.6787388331059544
1110.1000000000001,4.050955511487721,0.308650494868411
1112.1000000000001,4.086243037414302,-0.8608264600426138
1114.1000000000001,4.105678858924481,-1.4439450885050151
1116.1000000000001,4.0485760547688985,0.5760277765539787
1118.1000000000001,4.05630699462697,0.2737213754098507
1120.1000000000001,4.047797266312804,0.5591428956928326
1122.1000000000001,4.041187703515378,0.7798397657036468
1124.1000000000001,4.049681853579555,0.4749031543223695
1126.1000000000001,4.061040519677423,0.0846508491374979
1128.1000000000001,4.078120959713377,-0.4499504562562791
1130.1000000000001,4.078542942395203,-0.4165332962477938
1132.1000000000001,4.065488425229605,0.05
1134.1000000000001,4.0651226742201505,0.075
1136.1000000000001,4.064695507789107,0.1
1138.1000000000001,4.065068979818314,0.10002673795933802
1140.1000000000001,4.066418488528087,0.06300322178278431
1142.1000000000001,4.047436077188172,0.7055798322817343
1144.1000000000001,4.044005225835337,0.783816273642041
