time,voltage,current
0.8,4.094116605261436,0.1
2.8000000000000003,4.0940190883493015,0.1
4.800000000000001,4.094041596978319,0.1
6.800000000000001,4.093943683741429,0.1
8.8,4.093790709777747,0.1
10.8,4.094373963279033,0.07500000162872646
12.8,4.094327141199127,0.075
14.8,4.094284149001034,0.075
16.8,4.094244678227911,0.075
18.8,4.094200060856356,0.075
20.8,4.0941912220496,0.075
22.8,4.094085130445739,0.075
24.8,4.094075692363024,0.075
26.8,4.093949199647768,0.075
28.8,4.093827772259593,0.075
30.8,4.093708308147372,0.075
32.800000000000004,4.093686463678358,0.075
34.800000000000004,4.093612971307396,0.075
36.800000000000004,4.093541011263977,0.075
38.800000000000004,4.093468704588611,0.075
40.800000000000004,4.093396700070417,0.075
42.800000000000004,4.093377415120288,0.075
44.800000000000004,4.093389154766622,0.075
46.800000000000004,4.093401913275155,0.075
48.800000000000004,4.093417924083616,0.075
50.800000000000004,4.0934349311895435,0.075
52.800000000000004,4.093452738965296,0.075
54.800000000000004,4.093392717107279,0.075
56.800000000000004,4.093310315363701,0.075
58.800000000000004,4.093366819653837,0.075
60.800000000000004,4.093339811748841,0.075
62.800000000000004,4.093308054983412,0.075
64.8,4.093273666829309,0.075
66.8,4.093225155405882,0.075
68.8,4.093196662345184,0.075
70.8,4.093137791768123,0.075
72.8,4.093039350431019,0.075
74.8,4.092941253098522,0.075
76.80000000000001,4.092878375420193,0.075
78.80000000000001,4.092865230219351,0.075
80.80000000000001,4.092852362388354,0.075
82.80000000000001,4.092839753205385,0.075
84.80000000000001,4.092827385459359,0.075
86.80000000000001,4.0927557683793125,0.075
88.80000000000001,4.092663493733101,0.075
90.80000000000001,4.092571416770563,0.075
92.80000000000001,4.092556217181717,0.075
94.80000000000001,4.092683791755615,0.075
96.80000000000001,4.0927625757925705,0.075
98.80000000000001,4.092790372473264,0.075
100.80000000000001,4.092771430576204,0.075
102.80000000000001,4.092664988453961,0.075
104.80000000000001,4.092593975070016,0.075
106.80000000000001,4.092523084474592,0.075
108.80000000000001,4.092460594723914,0.075
110.80000000000001,4.092105325733326,0.08444235976378953
112.80000000000001,4.092341136030378,0.075
114.80000000000001,4.092282122034655,0.075
116.80000000000001,4.092297194939764,0.075
118.80000000000001,4.09234076517406,0.075
120.80000000000001,4.092387916214312,0.075
122.80000000000001,4.092438398823631,0.075
124.80000000000001,4.092455674981615,0.075
126.80000000000001,4.092367320651085,0.075
128.8,4.092234493988058,0.075
130.8,4.092186757212839,0.07498293619973165
132.8,4.092307661965661,0.06666262911002438
134.8,4.092316910647528,0.06510223266237578
136.8,4.092481883566611,0.06043733764894452
138.8,4.092635154783682,0.05628236625792322
140.8,4.092635080390154,0.0573784097201384
142.8,4.092562048921643,0.05937252573970406
144.8,4.092581565435184,0.05938044563320091
146.8,4.092599655675429,0.05894389895440903
148.8,4.0924425961040924,0.06319377558094007
150.8,4.0921367043425425,0.07157393937960077
152.8,4.092504839346288,0.05833510300948165
154.8,4.092745606340494,0.05
156.8,4.092730217625863,0.05
158.8,4.09274191765604,0.05
160.8,4.0927720210593,0.05
162.8,4.092806085738349,0.05
164.8,4.092851218823652,0.05
166.8,4.092921030611092,0.05
168.8,4.0929898236275175,0.05
170.8,4.093057682722709,0.05
172.8,4.093083101416913,0.05
174.8,4.093105351560168,0.05
176.8,4.093083381652006,0.05
178.8,4.093040633282474,0.05
180.8,4.092997281838282,0.05
182.8,4.092984944762637,0.05
184.8,4.093040892943947,0.05
186.8,4.093014717554441,0.05
188.8,4.0929881188718875,0.05
190.8,4.092961133037378,0.05
192.8,4.0929337932330485,0.05
194.8,4.092906129923763,0.05
196.8,4.092890342948464,0.05
198.8,4.092913633922835,0.05
200.8,4.092919845951293,0.05
202.8,4.0929040443383125,0.05
204.8,4.09288803794979,0.05
206.8,4.092871845022828,0.05
208.8,4.092855482298029,0.05
210.8,4.092841165996005,0.05
212.8,4.0928390388213645,0.05
214.8,4.092765029757392,0.05
216.8,4.09278577276513,0.05
218.8,4.092791540154758,0.05
220.8,4.092764353291617,0.05
222.8,4.091437111014303,0.09357333012213581
224.8,4.090296173620465,0.125
226.8,4.089197721904588,0.15
228.8,4.087124086178123,0.20522700995428195
230.8,4.087960468014365,0.175
232.8,4.0871388594022084,0.20044033574673187
234.8,4.08611359586779,0.225
236.8,4.081322896566354,0.368712672886031
238.8,4.083862412615746,0.2694033234542325
240.8,4.08323377718645,0.27937476251837884
242.8,4.082474739899981,0.2981237043522625
244.8,4.0821378039390055,0.2977587740806857
246.8,4.0810228221359335,0.32900897554839353
248.8,4.080518753701221,0.33647776072642344
250.8,4.0814315016391465,0.3000030876235947
252.8,4.080873666696165,0.3024876557130751
254.8,4.084894955441188,0.170789211313804
256.8,4.085997450600101,0.1372374459620173
258.8,4.08037529672213,0.31451263833573917
260.8,4.07925995577869,0.3487197872979132
262.8,4.077045863222762,0.4019858472108187
264.8,4.080623097025021,0.2818336568619084
266.8,4.082692127438388,0.2143184044660832
268.8,4.083161417607162,0.20010281877825992
270.8,4.084262628059455,0.1689894015156531
272.8,4.085526812532271,0.13065924709546262
274.8,4.085765767132992,0.125
276.8,4.087412738165146,0.07535373462095128
278.8,4.087742646215395,0.06992736604065729
280.8,4.088405497724289,0.05398294183526063
282.8,4.0855905676510025,0.14888792073285803
284.8,4.086820344802442,0.11164511018829162
286.8,4.081362235068586,0.2815530669731554
288.8,4.086171849427787,0.1246225582224271
290.8,4.088523465285156,0.05
292.8,4.088610072479589,0.04930652745801551
294.8,4.087874448312247,0.07455738250797607
296.8,4.088615506501006,0.05001145972082901
298.8,4.088792363090414,0.05
300.8,4.0836874498309,0.2194570062213958
302.8,4.073404112970947,0.5348730305567772
304.8,4.061418715976303,0.8850395405497691
306.8,4.087170976638744,0.043933678615494846
308.8,4.108860400418517,-0.6270114635631909
310.8,4.088109465048127,0.06836660362677419
312.8,4.075397330443943,0.4500592367097337
314.8,4.085215873240637,0.13509703659440342
316.8,4.076072299135623,0.42735745995908575
318.8,4.086288796657191,0.09375550761258872
320.8,4.085634624995302,0.11549518433060856
322.8,4.112448624977421,-0.7244620376201288
324.8,4.1028713500766365,-0.3885580092940159
326.8,4.03227878662763,1.8870587127552227
328.8,4.088464871075912,0.056219088509144956
330.8,4.088898183842833,0.05860952038990557
332.8,4.07163592151461,0.5849043657464974
334.8,4.078971645482599,0.3293548691788616
336.8,4.077131672301554,0.37095852287361675
338.8,4.076496638353266,0.3783988830447949
340.8,4.08546279146809,0.08948652163157063
342.8,4.085935481590571,0.09319867065805157
344.8,4.093094546977496,-0.12500012426734036
346.8,4.087231633174467,0.07355090954419742
348.8,4.088009626048825,0.05
350.8,4.0872142195846894,0.075
352.8,4.088037203568476,0.050001246325702985
354.8,4.088131547053009,0.05
356.8,4.088185091085899,0.05106795264844272
358.8,4.08829777909346,0.05
360.8,4.088113003255547,0.05823308484779734
362.8,4.088428094623758,0.05
364.8,4.088477835871612,0.05
366.8,4.088506768237397,0.05
368.8,4.088532499811964,0.05
370.8,4.08855389937183,0.05
372.8,4.088559332909426,0.05
374.8,4.0885487023026235,0.05
376.8,4.088569212598107,0.05
378.8,4.088529166339605,0.05
380.8,4.088547999586834,0.05
382.8,4.08862870471509,0.05
384.8,4.088712265022862,0.05
386.8,4.088794002442695,0.05
388.8,4.088855831656514,0.05
390.8,4.088875509229037,0.05
392.8,4.088860999678652,0.05
394.8,4.08883343365849,0.05
396.8,4.088782807916245,0.05
398.8,4.087574526633009,0.08664629660715753
400.8,4.120461353448118,-0.9734407218276591
402.8,4.094578534495568,-0.10222261593553467
404.8,4.095416850189378,-0.11977521275837552
406.8,4.093409064157008,-0.05
408.8,4.088736361244586,0.10026550137296274
410.8,4.088515669401832,0.1000099384599422
412.8,4.088996703556311,0.0892747034998924
414.8,4.051511724421382,1.2706402156353658
416.8,4.07605738142402,0.4333309525700421
418.8,4.085433327086144,0.13016566845147615
420.8,4.085573214927927,0.12335206403647424
422.8,4.085606262145076,0.12131711631031504
424.8,4.08622933066496,0.09365354681017529
426.8,4.085058494832173,0.12671982848843538
428.8,4.085206507266588,0.12441262606528798
430.8,4.085082988610411,0.12640322939612728
432.8,4.105048561889167,-0.5153860874573339
434.8,4.0877275781769615,0.07268894083679461
436.8,4.088357667218478,0.04999998484045753
