time,voltage,current
1.6,4.09406237657872,0.1
3.6,4.094042387419969,0.1
5.6000000000000005,4.093971646290826,0.1
7.6000000000000005,4.093900277991646,0.1
9.600000000000001,4.093698095930514,0.1
11.600000000000001,4.094354754026716,0.075
13.600000000000001,4.0943095025942915,0.075
15.600000000000001,4.094267954527283,0.075
17.6,4.0942283346905555,0.075
19.6,4.094189945911941,0.075
21.6,4.094146440781783,0.075
23.6,4.094111260715513,0.075
25.6,4.094023342233828,0.075
27.6,4.093900382549692,0.075
29.6,4.09377976005788,0.075
31.6,4.093697994691425,0.075
33.6,4.093656874679163,0.075
35.6,4.093584010410064,0.075
37.6,4.093512524455362,0.075
39.6,4.093439752630732,0.075
41.6,4.093384576202871,0.075
43.6,4.093381983375234,0.075
45.6,4.09339414048079,0.075
47.6,4.093408131625733,0.075
49.6,4.093424626707372,0.075
51.6,4.093441961764244,0.075
53.6,4.093442482607117,0.075
55.6,4.093359677414583,0.075
57.6,4.093327181933784,0.075
59.6,4.093359122547353,0.075
61.6,4.093327046500118,0.075
63.6,4.093295494537044,0.075
65.60000000000001,4.093254208577961,0.075
67.60000000000001,4.093180827902994,0.075
69.60000000000001,4.0931970325119424,0.075
71.60000000000001,4.093098372323479,0.075
73.60000000000001,4.093000071613243,0.075
75.60000000000001,4.09290210501899,0.075
77.60000000000001,4.092873082790487,0.075
79.60000000000001,4.092860050886344,0.075
81.60000000000001,4.092847288673688,0.075
83.60000000000001,4.092834778050484,0.075
85.60000000000001,4.092811233573691,0.075
87.60000000000001,4.0927188339676235,0.075
89.60000000000001,4.092626639938233,0.075
91.60000000000001,4.092534638546524,0.075
93.60000000000001,4.092618517819575,0.075
95.60000000000001,4.092715286287134,0.075
97.60000000000001,4.092794133056146,0.075
99.60000000000001,4.092749886288147,0.075
101.60000000000001,4.092727058523427,0.075
103.60000000000001,4.092636567938302,0.075
105.60000000000001,4.092565604463618,0.075
107.60000000000001,4.092496208782424,0.075
109.60000000000001,4.09243687421129,0.075
111.60000000000001,4.092376590192727,0.075
113.60000000000001,4.092317519163392,0.075
115.60000000000001,4.092271094718989,0.075
117.60000000000001,4.0923146127003935,0.075
119.60000000000001,4.092358217049108,0.075
121.60000000000001,4.092408099722093,0.075
123.60000000000001,4.092458613837132,0.075
125.60000000000001,4.092447029482028,0.075
127.60000000000001,4.092314181432376,0.075
129.6,4.092181554228205,0.07499454443020181
131.6,4.0923958636122855,0.06676975693783253
133.6,4.092403891008136,0.06195083742641062
135.6,4.092326256793213,0.06504395408657998
137.6,4.09252399938892,0.059382378463058993
139.6,4.0925527186271164,0.059198591164576875
141.6,4.0926159150000005,0.05852234704602991
143.6,4.092532536159221,0.059225865901493
145.6,4.092383639406691,0.06622705034420305
147.6,4.0923593228533806,0.06632888255743807
149.6,4.092318151942332,0.06666652295605871
151.6,4.092244246966542,0.0675072250796844
153.60000000000002,4.092745810197258,0.05028786186055861
155.60000000000002,4.092739648127392,0.05
157.60000000000002,4.092723614814553,0.05
159.60000000000002,4.092754124994703,0.05
161.60000000000002,4.09278368608297,0.05
163.60000000000002,4.092822461278652,0.05
165.60000000000002,4.092879271528251,0.05
167.60000000000002,4.0929486651562526,0.05
169.60000000000002,4.093017074823977,0.05
171.60000000000002,4.093069379228145,0.05
173.60000000000002,4.093092091805946,0.05
175.60000000000002,4.09310871835832,0.05
177.60000000000002,4.093066358111726,0.05
179.60000000000002,4.093023362128595,0.05
181.60000000000002,4.092979783934482,0.05
183.60000000000002,4.093015454296819,0.05
185.60000000000002,4.093030476027156,0.05
187.60000000000002,4.093004126783444,0.05
189.60000000000002,4.092977369074532,0.05
191.60000000000002,4.0929502378275995,0.05
193.60000000000002,4.092922765110011,0.05
195.60000000000002,4.0928949803629235,0.05
197.60000000000002,4.092892724605885,0.05
199.60000000000002,4.0929275239329765,0.05
201.60000000000002,4.0929135511125025,0.05
203.60000000000002,4.092897665299672,0.05
205.60000000000002,4.092881582193986,0.05
207.60000000000002,4.092865319418603,0.05
209.60000000000002,4.092848893150326,0.05
211.60000000000002,4.092840331215563,0.05
213.60000000000002,4.092803388973167,0.05
215.60000000000002,4.09277334018894,0.05
217.60000000000002,4.092793830769304,0.05
219.60000000000002,4.092771634208844,0.05
221.60000000000002,4.0920283837452605,0.07409241214021983
223.60000000000002,4.09104521393057,0.10277798203866487
225.60000000000002,4.090198127544854,0.12508128684738784
227.60000000000002,4.086940153814576,0.21722991941065026
229.60000000000002,4.086999329290375,0.2068172904403667
231.60000000000002,4.087191237377048,0.19926261791328406
233.60000000000002,4.086358872713095,0.225
235.60000000000002,4.085185856676215,0.2508670565564872
237.60000000000002,4.079451892595424,0.4245316930686118
239.60000000000002,4.083760900266494,0.2672790398604819
241.60000000000002,4.082906917219727,0.2874453770922802
243.60000000000002,4.082014329335277,0.3052564816573863
245.60000000000002,4.081013056230977,0.3281456279432157
247.60000000000002,4.081035858885355,0.3199954011459319
249.60000000000002,4.080184029019383,0.34584025809300545
251.60000000000002,4.081140595601063,0.3045093156604773
253.60000000000002,4.081002538981877,0.2969677266489668
255.60000000000002,4.084726705119075,0.17585817170630025
257.6,4.085769362938335,0.14440296173556802
259.6,4.08032401114129,0.31390449788908936
261.6,4.078593850130451,0.36481862894175965
263.6,4.0802582075194955,0.2966422107068929
265.6,4.082480957718134,0.22225825155187184
267.6,4.082340194712422,0.22484755211525106
269.6,4.083308222700964,0.19692159319066002
271.6,4.084922572578087,0.15005619112291194
273.6,4.085019983937779,0.14762620304239085
275.6,4.085761620896938,0.12809072568466667
277.6,4.0874897871008296,0.075
279.6,4.087693611114326,0.07348655359460775
281.6,4.0881174528626625,0.06529479782541316
283.6,4.088704083522566,0.05000013943772264
285.6,4.084714941719685,0.17854383840725233
287.6,4.082985168080867,0.22856340487350776
289.6,4.0882415179211655,0.05800268688640288
291.6,4.088550850403331,0.05
293.6,4.088611199091635,0.05
295.6,4.086278126190423,0.12528425633464885
297.6,4.088687713317728,0.05
299.6,4.088860207948493,0.05
301.6,4.078300778037662,0.39079009871096315
303.6,4.068730537380444,0.677533492845088
305.6,4.073042547840256,0.49948350659241647
307.6,4.1053939174405345,-0.5392512395622595
309.6,4.105415115193805,-0.5000266330048518
311.6,4.062510337345953,0.8768980792650498
313.6,4.086430648255562,0.09237811302656664
315.6,4.085509753890807,0.12863003275887763
317.6,4.075466974791251,0.44266975488978655
319.6,4.086706758877421,0.08062593371311964
321.6,4.08699265838978,0.07191285609333799
323.6,4.107894601418274,-0.5647728190018658
325.6,4.095450152904348,-0.14429989029620857
327.6,4.086254032661525,0.1270014776376832
329.6,4.1020140150988444,-0.3720605157811595
331.6,4.058739241206972,1.022683356573984
333.6,4.069676755236861,0.6381571992530481
335.6,4.077960398722545,0.351429591950338
337.6,4.076867323778848,0.3746960481357361
339.6,4.07994981895367,0.2651285986930683
341.6,4.101621817016411,-0.42954973618005243
343.6,4.093595374315632,-0.14990132751568405
345.6,4.091716689740878,-0.0751774385032682
347.6,4.087609907376641,0.06242568168343445
349.6,4.087121827925549,0.07885103443339926
351.6,4.086547689361549,0.0972869878240798
353.6,4.088075745148223,0.05
355.6,4.08816749708727,0.05
357.6,4.0881462320921065,0.053344213693664315
359.6,4.088311931997376,0.05056309261630829
361.6,4.088032469448749,0.061373453673762825
363.6,4.088456644125021,0.05
365.6,4.0884898989523535,0.05
367.6,4.0885179587846485,0.05
369.6,4.088541473025522,0.05
371.6,4.088557515569756,0.05
373.6,4.088555643305762,0.05
375.6,4.088562527822881,0.05
377.6,4.0885534888016695,0.05
379.6,4.088512479186777,0.05
381.6,4.08857762730913,0.05
383.6,4.08866235755778,0.05
385.6,4.088745170194435,0.05
387.6,4.088826220464139,0.05
389.6,4.088863880256082,0.05
391.6,4.08887749024403,0.05
393.6,4.088849979658113,0.05
395.6,4.088813548141016,0.05
397.6,4.088762094078629,0.05
399.6,4.0878490820281606,0.07605529746311704
401.6,4.114851774838058,-0.7707744487393605
403.6,4.097217010667234,-0.1830685508500613
405.6,4.094589285111909,-0.09044680303564546
407.6,4.0934095947011615,-0.049151299090838214
409.6,4.088427176999953,0.1065379853686077
411.6,4.108672582198301,-0.5489356415569174
413.6,4.081869325469747,0.3152021364539463
415.6,4.058672132067429,1.007612600798605
417.6,4.085546542302905,0.12679106488137223
419.6,4.085808850882717,0.11714103010631019
421.6,4.085546852550148,0.12334146486944957
423.6,4.085725673872785,0.11493581845919441
425.6,4.085178442535277,0.12430828218141331
427.6,4.084434955316063,0.14815800967173182
429.6,4.085315380771677,0.12130886583848888
431.6,4.084824595157428,0.13273172747553186
433.6,4.1086707204505055,-0.6202320078384943
435.6,4.08854277242086,0.04534245042801448
437.6,4.0883294854923085,0.0499999848851309
439.6,4.088267477231684,0.05
441.6,4.092209002930591,-0.074998419543466
443.6,4.092459564014858,-0.075
445.6,4.067607027046062,0.7159086472091543
447.6,4.0729801209350125,0.5119151152066513
449.6,4.061050561492261,0.8695898906134093
451.6,4.085145608637158,0.056426944445308574
453.6,4.077617467435366,0.29862332234805594
455.6,4.080590241425083,0.1936476314322649
457.6,4.084723508665333,0.06925758594307416
459.6,4.085376685733598,0.05246907368818375
461.6,4.084727255470414,0.07685887109039916
463.6,4.085015984626557,0.06996560334113505
465.6,4.092852336359302,-0.17105850945547119
467.6,4.092576682339067,-0.14436995658091148
469.6,4.09175919375059,-0.10501762606503956
471.6,4.103987985037574,-0.4758190938602809
473.6,4.093908821581984,-0.14093777626987644
475.6,4.088091704537143,0.05
477.6,4.087636648796829,0.0660796971076198
479.6,4.086236837329229,0.11269677110880932
481.6,4.060907534462742,0.913474392812806
483.6,4.086272522811499,0.053526349142340474
485.6,4.052790255602326,1.1191288248554534
487.6,4.090127964805751,-0.10047092080465153
489.6,4.10266789153901,-0.4765324825167155
491.6,4.086858357809095,0.04937195853844505
493.6,4.086238474439228,0.07378867737242552
495.6,4.0644774550909375,0.7566424511650602
497.6,4.0639478135394915,0.7438302801525785
499.6,4.046822811924461,1.249503547115148
501.6,4.080465854994982,0.12953623594636543
503.6,4.0888299894454025,-0.125
505.6,4.0885822268282,-0.1
507.6,4.083596678534419,0.0646880163913005
509.6,4.08362180665943,0.07411887527807266
511.6,4.079849696168566,0.19650220052971676
513.6,4.080395737676809,0.17508214738402963
515.6,4.08008180772293,0.1806020477440778
517.6,4.086739623006015,-0.03438611654577427
519.6,4.08764996960289,-0.0476587615057707
521.6,4.084790774887347,0.05006307427469092
523.6,4.084849059622152,0.05248702775005945
525.6,4.084241640992879,0.075
527.6,4.084314791297278,0.075
529.6,4.084059200617463,0.08494728185110284
531.6,4.084840016681982,0.0606580037888852
533.6,4.0852625931235265,0.05
535.6,4.0853493818982916,0.05
537.6,4.0854385712568915,0.05
539.6,4.0855579840477585,0.05
541.6,4.085612911544931,0.05
543.6,4.085629854898002,0.05
545.6,4.085693641385551,0.05
547.6,4.085754659779254,0.05
549.6,4.085820987089604,0.05
551.6,4.085893204417561,0.05
553.6,4.0859667407792,0.05
