time,voltage,current
0.4,4.09416082626586,0.1
2.4000000000000004,4.09400975485294,0.1
4.4,4.094067162648469,0.1
6.4,4.093960923335493,0.1
8.4,4.093837458553182,0.1
10.4,4.093882347510788,0.09133421892000824
12.4,4.094336188890148,0.075
14.4,4.094292456231049,0.075
16.400000000000002,4.094252304612812,0.075
18.400000000000002,4.094209363725785,0.075
20.400000000000002,4.094190684698813,0.075
22.400000000000002,4.094090758892653,0.075
24.400000000000002,4.094102005675994,0.075
26.400000000000002,4.0939737354130035,0.075
28.400000000000002,4.093851895445264,0.075
30.400000000000002,4.093732051587956,0.075
32.4,4.0937013574137335,0.075
34.4,4.093627543144437,0.075
36.4,4.093555286635434,0.075
38.400000000000006,4.093483258129803,0.075
40.400000000000006,4.0934110019556575,0.075
42.400000000000006,4.093375205532464,0.075
44.400000000000006,4.0933867226810365,0.075
46.400000000000006,4.093399283952293,0.075
48.400000000000006,4.093414624506702,0.075
50.400000000000006,4.0934314636632445,0.075
52.400000000000006,4.09344911636944,0.075
54.400000000000006,4.093409277711294,0.075
56.400000000000006,4.093326743597139,0.075
58.400000000000006,4.093353583237507,0.075
60.400000000000006,4.093346226621427,0.075
62.400000000000006,4.093314365066541,0.075
64.4,4.09328301171421,0.075
66.4,4.093234822261418,0.075
68.4,4.093191358916167,0.075
70.4,4.093157523585207,0.075
72.4,4.0930590103703315,0.075
74.4,4.09296084623105,0.075
76.4,4.092881039506475,0.075
78.4,4.092867836442769,0.075
80.4,4.092854914686185,0.075
82.4,4.092842255196996,0.075
84.4,4.092829840472184,0.075
86.4,4.092774248188058,0.075
88.4,4.09268193243555,0.075
90.4,4.092589816953775,0.075
92.4,4.092525077258995,0.075
94.4,4.092668054265103,0.075
96.4,4.092746806364692,0.075
98.4,4.092825714383789,0.075
100.4,4.092764243579457,0.075
102.4,4.09267920646052,0.075
104.4,4.092608167711757,0.075
106.4,4.092537253082093,0.075
108.4,4.092472461593003,0.075
110.4,4.092413171040313,0.075
112.4,4.092352950200896,0.075
114.4,4.092293917366056,0.075
116.4,4.0922884913134,0.075
118.4,4.092332044276549,0.075
120.4,4.092377829302916,0.075
122.4,4.092428295976937,0.075
124.4,4.092457592252618,0.075
126.4,4.0923938945960545,0.075
128.4,4.092261053643988,0.075
130.4,4.092188348096838,0.07444592734021198
132.4,4.092337276107873,0.06666671671985662
134.4,4.0924294611220455,0.061372512089998506
136.4,4.092334651451349,0.06502028177352384
138.4,4.092548778575701,0.05888714142721856
140.4,4.092608906264079,0.05793081831659359
142.4,4.092098695886088,0.07474858780073491
144.4,4.092649838839184,0.056355175972953246
146.4,4.0924353168204455,0.06433470159195656
148.4,4.092568746481003,0.059297291110827134
150.4,4.092302818959929,0.06659765796399898
152.4,4.092251774091055,0.0666875861327198
154.4,4.0927484833579895,0.05
156.4,4.092733425381863,0.05
158.4,4.092735728086682,0.05
160.4,4.092766109763639,0.05
162.4,4.092797825718886,0.05
164.4,4.0928386496323865,0.05
166.4,4.092907152599352,0.05
168.4,4.092976142349469,0.05
170.4,4.093044181782396,0.05
172.4,4.09307855945403,0.05
174.4,4.093100961055511,0.05
176.4,4.093091854167296,0.05
178.4,4.093049232906956,0.05
180.4,4.093005997869959,0.05
182.4,4.092969659859464,0.05
184.4,4.0930458858020735,0.05
186.4,4.093019987707267,0.05
188.4,4.092993470692858,0.05
190.4,4.092966559543094,0.05
192.4,4.092939288011903,0.05
194.4,4.092911687089241,0.05
196.4,4.092890471431493,0.05
198.4,4.092906674239517,0.05
200.4,4.092922979982821,0.05
202.4,4.09290722165434,0.05
204.4,4.092891254711796,0.05
206.4,4.092875097707214,0.05
208.4,4.092858767670377,0.05
210.4,4.092842280233183,0.05
212.4,4.092839474845185,0.05
214.4,4.09276086766137,0.05
216.4,4.092781632866835,0.05
218.4,4.092792030472676,0.05
220.4,4.092755997717388,0.05
222.4,4.092009531794052,0.07508092533666338
224.4,4.090316744972028,0.12499317604604696
226.4,4.089272295347092,0.15
228.4,4.086588927031133,0.225
230.4,4.08718888183359,0.2
232.4,4.087157257543193,0.2
234.4,4.086209426987126,0.225
236.4,4.082014091780883,0.3487693360878956
238.4,4.084022110135792,0.2683845216665801
240.4,4.083292556694342,0.27742972330348975
242.4,4.082721773392079,0.2936223470470277
244.4,4.082024212186013,0.3044634092519179
246.4,4.080952644977975,0.3300770495281879
248.4,4.080270065525168,0.3434965390098222
250.4,4.081137219840054,0.31032150954700216
252.4,4.081059948172533,0.2977454342612472
254.4,4.082862565417428,0.23638796611433094
256.40000000000003,4.085544420433479,0.1509371695464446
258.40000000000003,4.080437105239359,0.31367321364167944
260.40000000000003,4.080256094724982,0.31905833448929327
262.40000000000003,4.076476638901226,0.4231933833942516
264.40000000000003,4.080261077898991,0.29389696197309545
266.40000000000003,4.082508695004519,0.22056373371423438
268.40000000000003,4.083128566801825,0.20039200410486147
270.40000000000003,4.083921465540259,0.17885903650895935
272.40000000000003,4.085376534614281,0.13541810862696754
274.40000000000003,4.08572584797628,0.12500650225601792
276.40000000000003,4.086895064011602,0.09152248175642258
278.40000000000003,4.087553600530677,0.075
280.40000000000003,4.088494544686679,0.05
282.40000000000003,4.087874409214459,0.07493135816291327
284.40000000000003,4.087184135399064,0.09997481545011631
286.40000000000003,4.082235547050104,0.2566184676835035
288.40000000000003,4.085800276180522,0.13753043409027516
290.40000000000003,4.088223706979321,0.05923425833915537
292.40000000000003,4.088576290820667,0.05
294.40000000000003,4.0886320538892065,0.05
296.40000000000003,4.084727748705005,0.17419216214191463
298.40000000000003,4.088757870714158,0.05
300.40000000000003,4.084276313059751,0.19964989411995912
302.40000000000003,4.0761324376100525,0.4503465406266491
304.40000000000003,4.063427776999798,0.8299715302277351
306.40000000000003,4.083478277835987,0.1615900812708943
308.40000000000003,4.110310044321012,-0.6812722734244703
310.40000000000003,4.08857058634746,0.0531864762264231
312.40000000000003,4.075351475292761,0.4563206319479994
314.40000000000003,4.085057248414658,0.13869455473143744
316.40000000000003,4.0769832061405635,0.40162240729636983
318.40000000000003,4.086620331348423,0.08288105420042874
320.40000000000003,4.085994293710712,0.10378838481586533
