time,voltage,current
1.9000000000000001,4.094042458080709,0.1
3.9000000000000004,4.094051507817573,0.1
5.9,4.09395626597889,0.1
7.9,4.093884324467136,0.1
9.9,4.093663663165767,0.1
11.9,4.094347717772263,0.075
13.9,4.094303041870021,0.075
15.9,4.094262022972033,0.075
17.900000000000002,4.094221162792755,0.075
19.900000000000002,4.094190169809655,0.075
21.900000000000002,4.094125511185735,0.075
23.900000000000002,4.094124899209989,0.075
25.900000000000002,4.0940045272232135,0.075
27.900000000000002,4.09388216180109,0.075
29.900000000000002,4.093761834326883,0.075
31.900000000000002,4.093705486007675,0.075
33.9,4.093645845636448,0.075
35.9,4.093573211624106,0.075
37.9,4.093501524473986,0.075
39.900000000000006,4.093428947891781,0.075
41.900000000000006,4.093380945415746,0.075
43.900000000000006,4.093383740866846,0.075
45.900000000000006,4.093396051068169,0.075
47.900000000000006,4.093410549650299,0.075
49.900000000000006,4.093427175053896,0.075
51.900000000000006,4.0934446304177445,0.075
53.900000000000006,4.093430017539443,0.075
55.900000000000006,4.093347315004148,0.075
57.900000000000006,4.093337071115037,0.075
59.900000000000006,4.093354276113815,0.075
61.900000000000006,4.0933222812787315,0.075
63.900000000000006,4.093290804509033,0.075
65.9,4.0932469303961385,0.075
67.9,4.093184752416373,0.075
69.9,4.093182209508495,0.075
71.9,4.0930836049443435,0.075
73.9,4.092985355916185,0.075
75.9,4.092887437381023,0.075
77.9,4.092871110056744,0.075
79.9,4.092858119821296,0.075
81.9,4.092845396463966,0.075
83.9,4.092832922109748,0.075
85.9,4.092797359987559,0.075
87.9,4.092704992086212,0.075
89.9,4.092612827750954,0.075
91.9,4.092520854204242,0.075
93.9,4.092641887596039,0.075
95.9,4.09272710335562,0.075
97.9,4.092805973264443,0.075
99.9,4.092755267640223,0.075
101.9,4.092705128940538,0.075
103.9,4.092625915499462,0.075
105.9,4.0925549704645,0.075
107.9,4.092487301468488,0.075
109.9,4.092427983508509,0.075
111.9,4.0923677233627105,0.075
113.9,4.092308666737958,0.075
115.9,4.092277616765773,0.075
117.9,4.0923211479348245,0.075
119.9,4.092365225254438,0.075
121.9,4.092415671834417,0.075
123.9,4.092459993095607,0.075
125.9,4.092427116132107,0.075
127.9,4.09229425718058,0.075
129.9,4.0922634677660135,0.07176477686381669
131.9,4.0922094950376176,0.07199451189680298
133.9,4.092288815155898,0.06571589257253124
135.9,4.092423244870401,0.062028342142015955
137.9,4.092600321289659,0.05705353267499158
139.9,4.092547092836924,0.0595710823310471
141.9,4.092662525758437,0.05722025873207022
143.9,4.092581455781107,0.05750270866568538
145.9,4.0925713441341225,0.060128795240259776
147.9,4.092347913209052,0.06657003879148787
149.9,4.092311145193924,0.06666630155514086
151.9,4.092313685820931,0.06506294970383529
153.9,4.092751847226373,0.05000430449717962
155.9,4.092737345108996,0.05
157.9,4.092727908599865,0.05
159.9,4.092758644953353,0.05
161.9,4.092788007462654,0.05
163.9,4.092828553499754,0.05
165.9,4.092889746724146,0.05
167.9,4.092958987250406,0.05
169.9,4.093027256567253,0.05
171.9,4.093072837057591,0.05
173.9,4.093095431743738,0.05
175.9,4.093102407084675,0.05
177.9,4.093059947882503,0.05
179.9,4.093016861266725,0.05
181.9,4.092973200082022,0.05
183.9,4.093026875107269,0.05
185.9,4.09302655113883,0.05
187.9,4.093000138279319,0.05
189.9,4.092973322385754,0.05
191.9,4.09294613794065,0.05
193.9,4.092918616603035,0.05
195.9,4.09289078743908,0.05
197.9,4.092897960512904,0.05
199.9,4.092926884639153,0.05
201.9,4.09291118155405,0.05
203.9,4.092895264963421,0.05
205.9,4.09287915382055,0.05
207.9,4.092862865523709,0.05
209.9,4.092846416043177,0.05
211.9,4.092840012562042,0.05
213.9,4.092781125974185,0.05
215.9,4.092776451986005,0.05
217.9,4.092574520174508,0.05699686121836631
