time,voltage,current
0.7000000000000001,4.094127551282935,0.1
2.7,4.0940162822694885,0.1
4.7,4.094054320865932,0.1
6.7,4.093949199226144,0.1
8.700000000000001,4.093802369005322,0.1
10.700000000000001,4.0943761237447225,0.07500917098675366
12.700000000000001,4.094329388667238,0.075
14.700000000000001,4.094286212518346,0.075
16.7,4.0942465726032555,0.075
18.7,4.09420237533478,0.075
20.700000000000003,4.094191077374702,0.075
22.700000000000003,4.094082353032495,0.075
24.700000000000003,4.0940822619425825,0.075
26.700000000000003,4.093955325538736,0.075
28.700000000000003,4.093833795646991,0.075
30.700000000000003,4.093714237187462,0.075
32.7,4.093690180833031,0.075
34.7,4.093616608484226,0.075
36.7,4.093544574780618,0.075
38.7,4.093472338066671,0.075
40.7,4.093400271019298,0.075
42.7,4.093376856394337,0.075
44.7,4.093388542900832,0.075
46.7,4.093401252398196,0.075
48.7,4.093417095916997,0.075
50.7,4.0934340612871205,0.075
52.7,4.093451830526539,0.075
54.7,4.093396854680734,0.075
56.7,4.0933144200394835,0.075
58.7,4.093363508346285,0.075
60.7,4.093341413428065,0.075
62.7,4.0933096306164405,0.075
64.7,4.093276104278279,0.075
66.7,4.093227570498512,0.075
68.7,4.093195334983929,0.075
70.7,4.093142723326138,0.075
72.7,4.093044264118607,0.075
74.7,4.092946150175408,0.075
76.7,4.092879040319148,0.075
78.7,4.092865880729457,0.075
80.7,4.092852999487723,0.075
82.7,4.0928403777931575,0.075
84.7,4.0928279983621545,0.075
86.7,4.092760387536002,0.075
88.7,4.092668102663712,0.075
90.7,4.092576016117805,0.075
92.7,4.092548431545193,0.075
94.7,4.092679856766437,0.075
96.7,4.092758632855208,0.075
98.7,4.092800415149697,0.075
100.7,4.092769633310517,0.075
102.7,4.092668542467291,0.075
104.7,4.092597522768092,0.075
106.7,4.092526626188014,0.075
108.7,4.09246356102475,0.075
110.7,4.092378917170116,0.07580951281725597
112.7,4.092344089211985,0.075
114.7,4.0922850705223786,0.075
116.7,4.0922950187027105,0.075
118.7,4.09233858463275,0.075
120.7,4.092385394182025,0.075
122.7,4.092435872819057,0.075
124.7,4.0924561540171265,0.075
126.7,4.092373963864945,0.075
128.70000000000002,4.092241133638772,0.075
130.70000000000002,4.092184266843577,0.07494169611622735
132.70000000000002,4.092314972160004,0.06666671659560124
134.70000000000002,4.092389017140984,0.06276547860024613
136.70000000000002,4.09251956898558,0.05919577808907306
138.70000000000002,4.09264102132556,0.0560543241775799
140.70000000000002,4.0926466258809535,0.05693974697866447
142.70000000000002,4.092654389995618,0.0565306674807134
144.70000000000002,4.092581381446112,0.05917604168772276
146.70000000000002,4.092543458805571,0.060769617974130954
148.70000000000002,4.092596077780161,0.058339142335946434
150.70000000000002,4.092162079193853,0.07085180000428874
152.70000000000002,4.092499005361657,0.05857007824619827
154.70000000000002,4.092746332058178,0.05
156.70000000000002,4.092731025493949,0.05
158.70000000000002,4.092740375702222,0.05
160.70000000000002,4.0927705482234416,0.05
162.70000000000002,4.092804025307896,0.05
164.70000000000002,4.092847699867918,0.05
166.70000000000002,4.09291756495396,0.05
168.70000000000002,4.092986406833545,0.05
170.70000000000002,4.093054310719091,0.05
172.70000000000002,4.093081968887619,0.05
174.70000000000002,4.093104256647482,0.05
176.70000000000002,4.093085502266636,0.05
178.70000000000002,4.093042785465354,0.05
180.70000000000002,4.092999462931014,0.05
182.70000000000002,4.092981125445414,0.05
184.70000000000002,4.093042189910351,0.05
186.70000000000002,4.09301603669082,0.05
188.70000000000002,4.092989458288886,0.05
190.70000000000002,4.092962491000317,0.05
192.70000000000002,4.092935168149281,0.05
194.70000000000002,4.09290752033108,0.05
196.70000000000002,4.092890376088245,0.05
198.70000000000002,4.092911894932048,0.05
200.70000000000002,4.092920630307532,0.05
202.70000000000002,4.092904839440689,0.05
204.70000000000002,4.092888842844824,0.05
206.70000000000002,4.092872658835269,0.05
208.70000000000002,4.092856304224457,0.05
210.70000000000002,4.092841268783531,0.05
212.70000000000002,4.092839148308558,0.05
214.70000000000002,4.09276398966978,0.05
216.70000000000002,4.09278473818579,0.05
218.70000000000002,4.092791663111463,0.05
220.70000000000002,4.092762264739012,0.05
222.70000000000002,4.091425031898881,0.09392806273610903
224.70000000000002,4.0903012356823565,0.125
226.70000000000002,4.089216330211458,0.15
228.70000000000002,4.086568877997582,0.22441132447246046
230.70000000000002,4.087961043986681,0.17503200559943255
232.70000000000002,4.08715371734089,0.2
234.70000000000002,4.086137504650184,0.225
236.70000000000002,4.0818260990892705,0.35314583066672334
238.70000000000002,4.083924194494703,0.2684626913936622
240.70000000000002,4.082830325919096,0.2920951323277624
242.70000000000002,4.0825725119749166,0.29593529442251754
244.70000000000002,4.081972565911366,0.30379390668467043
246.70000000000002,4.081025242312168,0.3286326794819142
248.70000000000002,4.080148288955919,0.34813882049782263
250.70000000000002,4.081376020713654,0.30222279015584397
252.70000000000002,4.081207385420947,0.2917526712891893
254.70000000000002,4.084751236823298,0.17547858784480627
256.7,4.085646838114565,0.14833057505804664
258.7,4.080337020563047,0.31602841942832915
260.7,4.080103710221087,0.32190680640267966
262.7,4.076985967989857,0.4039527931454549
264.7,4.080630102641096,0.2815582762487844
266.7,4.082734843802199,0.21302805416075782
268.7,4.083054185704426,0.203361155093159
270.7,4.084065435947808,0.175051462036796
272.7,4.085429444618935,0.13377933622334198
274.7,4.085754154341489,0.125
276.7,4.087120814090308,0.0844863169479163
278.7,4.087600567682804,0.07424370712136219
280.7,4.088413209832183,0.05346077913688787
282.7,4.085597764275811,0.1486185214738582
284.7,4.087183524326554,0.10000967341444224
286.7,4.081577403348093,0.27491517031355733
288.7,4.086167078063975,0.12500120470118165
290.7,4.0885196576957785,0.050007875633353537
292.7,4.088616523351029,0.04899995076449384
294.7,4.088275536130564,0.06167136875108953
296.7,4.088561568024075,0.05145700522125066
298.7,4.08878377607321,0.05
300.7,4.084185292476423,0.2032078827487165
302.7,4.074021412236861,0.515438172801178
304.7,4.062176960800472,0.8629299318292685
306.7,4.087109284144559,0.04552278628450712
308.70000000000005,4.1093524588741515,-0.6446971341510495
310.70000000000005,4.0885529018971924,0.05404158084919139
312.70000000000005,4.075421913774252,0.44999885932837835
314.70000000000005,4.085147614212946,0.1369202316673422
316.70000000000005,4.0766256794216975,0.41027144087194894
318.70000000000005,4.0861063119686465,0.09959813801979393
320.70000000000005,4.086423295215215,0.0900855935852164
322.70000000000005,4.113204270745098,-0.7511005645641207
324.70000000000005,4.103529586377367,-0.41069290165921374
326.70000000000005,4.067882859145475,0.7437466498416613
328.70000000000005,4.087969455849372,0.07210394185065691
330.70000000000005,4.087820702689321,0.09326101634585601
332.70000000000005,4.072200751525476,0.5685342552434761
334.70000000000005,4.078436003109541,0.3478904471086362
336.70000000000005,4.077519614116355,0.3591259369881362
338.70000000000005,4.076592033478695,0.37556936224615683
340.70000000000005,4.085623290015204,0.08403154879079998
342.70000000000005,4.087249745077741,0.05056312036580609
344.70000000000005,4.093076692617804,-0.12523361978238748
346.70000000000005,4.08720870285982,0.07418934029815122
348.70000000000005,4.088007950281344,0.05
350.70000000000005,4.087215533304359,0.075
352.70000000000005,4.08802308220239,0.050299551615255324
354.70000000000005,4.088126984010227,0.05
356.70000000000005,4.087931464763685,0.05912659040736622
358.70000000000005,4.08829376797661,0.05000002764962393
360.70000000000005,4.088295656194443,0.05222344344596699
362.70000000000005,4.0884244744249605,0.05
364.70000000000005,4.088476280659297,0.05
366.70000000000005,4.088505417134031,0.05
368.70000000000005,4.08853133824409,0.05
370.70000000000005,4.088552909953754,0.05
372.70000000000005,4.088559223833283,0.05
374.70000000000005,4.088546943146061,0.05
376.70000000000005,4.088571149617325,0.05
378.70000000000005,4.088531226085128,0.05
380.70000000000005,4.088544355380615,0.05
382.70000000000005,4.088624476026609,0.05
384.70000000000005,4.088708131581291,0.05
386.70000000000005,4.088789956537366,0.05
388.70000000000005,4.0888548084377065,0.05
390.70000000000005,4.088874559956945,0.05
392.70000000000005,4.088862392100608,0.05
394.70000000000005,4.088834890702837,0.05
396.70000000000005,4.088785384942057,0.05
398.70000000000005,4.087448993178126,0.09095214805328915
