time,voltage,current
0.2,4.09418314143954,0.1
2.2,4.0940227626296775,0.1
4.2,4.09406083316566,0.1
6.2,4.093958996769303,0.1
8.200000000000001,4.093860945596715,0.1
10.200000000000001,4.093797524443947,0.09467465253981976
12.200000000000001,4.094340770961041,0.075
14.200000000000001,4.0942966633803834,0.075
16.2,4.0942561670318325,0.075
18.2,4.09421406043125,0.075
20.200000000000003,4.094190457661516,0.075
22.200000000000003,4.094104640417664,0.075
24.200000000000003,4.094115197571177,0.075
26.200000000000003,4.093986035721024,0.075
28.200000000000003,4.093863986879923,0.075
30.200000000000003,4.093743950777427,0.075
32.2,4.093708820546003,0.075
34.2,4.093634852352042,0.075
36.2,4.09356244577242,0.075
38.2,4.093490554663773,0.075
40.2,4.093418171111454,0.075
42.2,4.093377340399494,0.075
44.2,4.093385522119966,0.075
46.2,4.0933979835714975,0.075
48.2,4.093412987895672,0.075
50.2,4.093429742064196,0.075
52.2,4.093447316304818,0.075
54.2,4.093417568391594,0.075
56.2,4.093334967306725,0.075
58.2,4.093346973900684,0.075
60.2,4.093349442266213,0.075
62.2,4.093317527707628,0.075
64.2,4.093286125271671,0.075
66.2,4.093239662215154,0.075
68.2,4.093188713255283,0.075
70.2,4.093167395113342,0.075
72.2,4.093068845560727,0.075
74.2,4.092970647651504,0.075
76.2,4.09288237606692,0.075
78.2,4.092869143762138,0.075
80.2,4.092856194758131,0.075
82.2,4.092843509854175,0.075
84.2,4.092831071399406,0.075
86.2,4.09278349129205,0.075
88.2,4.092691154782993,0.075
90.2,4.092599019854538,0.075
92.2,4.092509633715732,0.075
94.2,4.092660187998658,0.075
96.2,4.092738923983935,0.075
98.2,4.092817816826767,0.075
100.2,4.092760652156921,0.075
102.2,4.0926863256288994,0.075
104.2,4.092615265890391,0.075
106.2,4.09254433914734,0.075
108.2,4.0924783967003675,0.075
110.2,4.092419095226116,0.075
112.2,4.092358858735782,0.075
114.2,4.092299816417372,0.075
116.2,4.092284140826787,0.075
118.2,4.092327685099873,0.075
120.2,4.092372787068993,0.075
122.2,4.092423245728906,0.075
124.2,4.092458552020507,0.075
126.2,4.092407182661245,0.075
128.20000000000002,4.092274334527961,0.075
130.20000000000002,4.092167027647096,0.07488535014427077
132.20000000000002,4.092337261715821,0.067143182594988
134.20000000000002,4.092405807744227,0.06206882086032163
136.20000000000002,4.092340595370175,0.06476585717626018
138.20000000000002,4.092583427570505,0.0577069733294565
140.20000000000002,4.092562742295628,0.059272097000690444
142.20000000000002,4.092599457559435,0.05902624250729123
144.20000000000002,4.092548389688617,0.05918737816663934
146.20000000000002,4.092534600410651,0.06121823662578293
148.20000000000002,4.092470869507877,0.06250361944651381
150.20000000000002,4.0924561930036925,0.06182295644707293
152.20000000000002,4.092341212641502,0.06397467939307346
154.20000000000002,4.09274989582686,0.05
156.20000000000002,4.092735005372142,0.05
158.20000000000002,4.092732611390538,0.05
160.20000000000002,4.092763134019067,0.05
162.20000000000002,4.092793677278806,0.05
164.20000000000002,4.092834619740027,0.05
166.20000000000002,4.092900198098383,0.05
168.20000000000002,4.09296928750555,0.05
170.20000000000002,4.093037418292063,0.05
172.20000000000002,4.093076276540255,0.05
174.20000000000002,4.093098754869731,0.05
176.20000000000002,4.093096080408676,0.05
178.20000000000002,4.093053523545098,0.05
180.20000000000002,4.093010347484971,0.05
182.20000000000002,4.092966604400762,0.05
184.20000000000002,4.093038285090725,0.05
186.20000000000002,4.09302261634333,0.05
188.20000000000002,4.092996140712557,0.05
190.20000000000002,4.092969267409737,0.05
192.20000000000002,4.092942030478366,0.05
194.20000000000002,4.092914461174325,0.05
196.20000000000002,4.09289053156582,0.05
198.20000000000002,4.092903190649139,0.05
200.20000000000002,4.092924543578954,0.05
202.20000000000002,4.0929088071948225,0.05
204.20000000000002,4.092892860252594,0.05
206.20000000000002,4.092876721463767,0.05
208.20000000000002,4.092860408004581,0.05
210.20000000000002,4.092843935641425,0.05
212.20000000000002,4.092839690916469,0.05
214.20000000000002,4.092759028546167,0.05
216.20000000000002,4.092779561323553,0.05
218.20000000000002,4.092792274110058,0.05
220.20000000000002,4.09275190075607,0.05
222.20000000000002,4.092009109713977,0.075
224.20000000000002,4.090760391275959,0.11108943221908586
226.20000000000002,4.08930972327313,0.15
228.20000000000002,4.086611290611309,0.225
230.20000000000002,4.087194324812778,0.2
232.20000000000002,4.087159762608161,0.2
234.20000000000002,4.086258737861999,0.22496154727112538
236.20000000000002,4.0827875030138525,0.3250019716197977
238.20000000000002,4.08258383822897,0.3166729046038625
240.20000000000002,4.083384397401257,0.274934584345415
242.20000000000002,4.082782843542384,0.2915982973438801
244.20000000000002,4.08207368928342,0.30434992245984155
246.20000000000002,4.081172755129686,0.3224171086675919
248.20000000000002,4.080528988851526,0.3347006197888747
250.20000000000002,4.081283041234263,0.3054693932022273
252.20000000000002,4.0811754269656735,0.2963199334892839
254.20000000000002,4.083025737542532,0.2313301588824274
256.2,4.085489321152017,0.15226908012799276
258.2,4.0813965309962725,0.2836451434217193
260.2,4.079937223024357,0.3289708017775219
262.2,4.076540234170628,0.4230947005637278
264.2,4.080296894038998,0.2918330205237236
266.2,4.082666972528159,0.21565850189612973
268.2,4.082619245904803,0.21640443619466265
270.2,4.0832541746251065,0.19980911265177073
272.2,4.085280416531674,0.13850834236675055
274.2,4.085646384648013,0.12721510067919284
276.2,4.0868672499152074,0.0925415932140077
278.2,4.087537854271436,0.075
280.2,4.088476562275852,0.05000280618613791
282.2,4.08797353178212,0.0713150315736756
284.2,4.0879336765727565,0.07580183942559973
286.2,4.0825324727136865,0.24900543465321964
288.2,4.0839772962153,0.19634080430389347
290.2,4.088314924860937,0.056155791014000186
292.2,4.088570109439644,0.05
294.2,4.088627004340462,0.05
296.2,4.084611476727539,0.177453669764583
298.2,4.088740479191979,0.05
300.2,4.08517840030126,0.17015495205812142
302.2,4.076105539776768,0.45390578230783396
304.2,4.064814673971733,0.788080362416704
306.2,4.080186646803865,0.2673840338276214
308.20000000000005,4.109982193217235,-0.6742673959071952
310.20000000000005,4.086125169783823,0.13201209856592022
312.20000000000005,4.072584921153534,0.5462366983802229
314.20000000000005,4.085238425575245,0.13209751323045776
316.20000000000005,4.078362987773462,0.35745805126232866
318.20000000000005,4.085784635309595,0.10969433345112839
320.20000000000005,4.086282157034376,0.09449839999806153
322.20000000000005,4.118666383382654,-0.935784545641339
324.20000000000005,4.105828323062207,-0.4933736404606801
326.20000000000005,4.089663958293376,0.042554888499727994
328.20000000000005,4.08763963424869,0.08254489334652107
330.20000000000005,4.096292840082761,-0.1816953229956973
332.20000000000005,4.068350901013357,0.7023892328117864
334.20000000000005,4.068350267327125,0.6756983391646321
336.20000000000005,4.077725289608835,0.3557134236306624
338.20000000000005,4.076513385004804,0.38012541841615477
340.20000000000005,4.085842506774118,0.07560133595166182
342.20000000000005,4.107511329565734,-0.6084464131198629
344.20000000000005,4.091915558939795,-0.09183773344573519
346.20000000000005,4.0916829764252824,-0.0712862983173131
348.20000000000005,4.088001229352061,0.05
350.20000000000005,4.086943630612095,0.08401250280940878
352.20000000000005,4.085695002241135,0.125
354.20000000000005,4.08810393322522,0.05
356.20000000000005,4.088193826458356,0.05
358.20000000000005,4.0882668056744205,0.050229080688773985
360.20000000000005,4.087836518098669,0.06644904939551377
362.20000000000005,4.088247812327764,0.05512542002284002
364.20000000000005,4.088468343694648,0.05
366.20000000000005,4.088498513781082,0.05
368.20000000000005,4.08852539469902,0.05
370.20000000000005,4.088547838173027,0.05
372.20000000000005,4.088558563880738,0.05
374.20000000000005,4.088548435842186,0.05
376.20000000000005,4.088572613978851,0.05
378.20000000000005,4.088541435916471,0.05
380.20000000000005,4.088526052657666,0.05
382.20000000000005,4.0886032575102655,0.05
384.20000000000005,4.088687395378705,0.05
386.20000000000005,4.088769663600343,0.05
388.20000000000005,4.088849516544813,0.05
390.20000000000005,4.088869760028143,0.05
392.20000000000005,4.0888693049707765,0.05
394.20000000000005,4.088842274681233,0.04999534830350534
396.20000000000005,4.0887982285861595,0.05
398.20000000000005,4.088822008828236,0.04756779755131883
400.20000000000005,4.087358970778633,0.09145009445926157
402.20000000000005,4.102192096344803,-0.35328751285538296
404.20000000000005,4.096091364144428,-0.14393346683078562
406.20000000000005,4.094158731993616,-0.07518828953353923
408.20000000000005,4.09005935351395,0.05886002797106237
410.20000000000005,4.088571526331968,0.1
412.20000000000005,4.088876046533341,0.09449926736648008
414.20000000000005,4.059979014669124,1.0069982370956272
416.20000000000005,4.066845492244656,0.7320358581458762
418.20000000000005,4.085420183069115,0.13140679162823757
420.20000000000005,4.085628556754431,0.12227580068220086
422.20000000000005,4.086215464587362,0.10098015182246063
424.20000000000005,4.085359233124482,0.12429687808307106
426.20000000000005,4.085128034478639,0.12351695065650439
428.20000000000005,4.085194295019056,0.12450499305107486
430.20000000000005,4.0851026285901595,0.12719226426052505
432.20000000000005,4.0853549377840555,0.1143775737402443
434.20000000000005,4.105098215780917,-0.4896101697765365
436.20000000000005,4.088379188812135,0.05
438.20000000000005,4.08830783905251,0.05
440.20000000000005,4.0882933814035844,0.04983106177246776
442.20000000000005,4.092551219759455,-0.0848861196627067
444.20000000000005,4.091879702344299,-0.05331829316781033
446.20000000000005,4.050258599629212,1.2678636411818376
448.20000000000005,4.073685507508549,0.48005784427338977
450.20000000000005,4.0460418660254565,1.341206088399025
452.20000000000005,4.079255947973901,0.2485145439579224
454.20000000000005,4.077383044469151,0.3025671485698843
456.20000000000005,4.082726833435281,0.12400307484648602
458.20000000000005,4.085077001284472,0.05909380412631489
460.20000000000005,4.084760541577327,0.07355181660214448
