time,voltage,current
1.5,4.094069066135609,0.1
3.5,4.0940393932833485,0.1
5.5,4.093977410271835,0.1
7.5,4.093905634674927,0.1
9.5,4.0937096092159155,0.1
11.5,4.0943571195169435,0.075
13.5,4.0943116746232135,0.075
15.5,4.094269948680819,0.075
17.5,4.094230740927287,0.075
19.5,4.094189885630635,0.075
21.5,4.0941534305145435,0.075
23.5,4.094106726694885,0.075
25.5,4.0940298661446,0.075
27.5,4.09390646641546,0.075
29.5,4.093785744766165,0.075
31.5,4.093695506299143,0.075
33.5,4.093660559049726,0.075
35.5,4.093587617394553,0.075
37.5,4.093516164588292,0.075
39.5,4.093443360482831,0.075
41.5,4.093385792246678,0.075
43.5,4.0933814028751545,0.075
45.5,4.093393508534579,0.075
47.5,4.093407330153343,0.075
49.5,4.093423781444879,0.075
51.5,4.09344107607844,0.075
53.5,4.093446641200189,0.075
55.5,4.093363801517723,0.075
57.5,4.093323888590886,0.075
59.5,4.093360740847484,0.075
61.5,4.09332863751954,0.075
63.5,4.0932970602990855,0.075
65.5,4.093256636880681,0.075
67.5,4.093182471991613,0.075
69.5,4.093201954344473,0.075
71.5,4.093103296575261,0.075
73.5,4.093004978511289,0.075
75.5,4.092906995781189,0.075
77.5,4.09287374181119,0.075
79.5,4.092860695919357,0.075
81.5,4.092847920664722,0.075
83.5,4.092835397868928,0.075
85.5,4.092815859197687,0.075
87.5,4.092723448953267,0.075
89.5,4.092631244961359,0.075
91.5,4.092539234228678,0.075
93.5,4.09261072874093,0.075
95.5,4.0927113480609645,0.075
97.5,4.092790187070525,0.075
99.5,4.092748093212103,0.075
101.5,4.09273436905325,0.075
103.5,4.092640119384097,0.075
105.5,4.092569149729673,0.075
107.5,4.092499178456207,0.075
109.5,4.092439838319881,0.075
111.5,4.0923795462949695,0.075
113.5,4.092320470442069,0.075
115.5,4.092268921153265,0.075
117.5,4.092312434720032,0.075
119.5,4.092356034835188,0.075
121.5,4.092405576082466,0.075
123.5,4.092456086285515,0.075
125.5,4.092452326966737,0.075
127.5,4.092320823206422,0.075
129.5,4.092188021317646,0.075
131.5,4.092282588130255,0.07063621938021289
133.5,4.092370872365831,0.06302582845832358
135.5,4.0924842622900615,0.059956117253009644
137.5,4.092528776090439,0.05919384821156486
139.5,4.0925737793178145,0.0584899366366793
141.5,4.092597181259128,0.05905603492895813
143.5,4.092308182782619,0.06652983241936263
145.5,4.092577037354753,0.06007607316123268
147.5,4.09254998898029,0.060266499340368526
149.5,4.0923207623451585,0.06665778102208364
151.5,4.092271685776458,0.06670567064540205
153.5,4.092736981729277,0.05059332692316537
155.5,4.092740407558043,0.05
157.5,4.0927244536083585,0.05
159.5,4.092752611407168,0.05
161.5,4.0927822392631565,0.05
163.5,4.092820424706118,0.05
165.5,4.0928757744487285,0.05
167.5,4.092945219555634,0.05
169.5,4.0930136764155955,0.05
171.5,4.093068222499571,0.05
173.5,4.093090974719109,0.05
175.5,4.093110795609907,0.05
177.5,4.093068491687368,0.05
179.5,4.093025526181829,0.05
181.5,4.092981975896133,0.05
183.5,4.093011644929018,0.05
185.5,4.0930317820987305,0.05
187.5,4.093005454249833,0.05
189.5,4.092978716109844,0.05
191.5,4.092951602755419,0.05
193.5,4.092924146391206,0.05
195.5,4.092896376584423,0.05
197.5,4.092891001069456,0.05
199.5,4.0929257897865075,0.05
201.5,4.092914339886903,0.05
203.5,4.092898464428997,0.05
205.5,4.092882390756851,0.05
207.5,4.092866136569228,0.05
209.5,4.092849718112356,0.05
211.5,4.09284043676096,0.05
213.5,4.092810809362712,0.05
215.5,4.092772302370339,0.05
217.5,4.092793007576466,0.05
219.5,4.092775434938639,0.05
221.5,4.092018354029043,0.07436752379763492
223.5,4.091135630494869,0.1
225.5,4.090215754851093,0.125
227.5,4.087496847561412,0.19999891997827934
229.5,4.086944434045654,0.2086829414486565
231.5,4.087646276947222,0.1847349507628974
233.5,4.0863606300674,0.225
235.5,4.085881988529616,0.22916575142997667
237.5,4.0797323422670875,0.4160559417794341
239.5,4.083850870685716,0.2654142708112009
241.5,4.082990661673521,0.28472738982295626
243.5,4.082206569996275,0.30005417484756663
245.5,4.081160795671958,0.32403387060041483
247.5,4.080779379583968,0.32931594603177844
249.5,4.080289143793203,0.34306522445569176
251.5,4.081503319126028,0.2940458572948631
253.5,4.080977938593799,0.2976415428404334
255.5,4.085025326243765,0.16620880823651735
257.5,4.08579239112604,0.14368497916414263
259.5,4.0804451864358775,0.3095719558970582
261.5,4.078729352255765,0.3617428974457277
263.5,4.079639149112905,0.316746137186768
265.5,4.082272803957595,0.22906332717908784
267.5,4.0823523051629245,0.22457276373936536
269.5,4.08319114693902,0.20049483704379523
271.5,4.08491351360123,0.15012089654559294
273.5,4.085118798145955,0.14431107623750694
275.5,4.085845926320919,0.1250097972519113
277.5,4.087481653546188,0.075
279.5,4.087644635303504,0.07482066992001128
281.5,4.088131837484321,0.06459237439777288
283.5,4.088686310121448,0.05037816399345989
285.5,4.085351646068012,0.1580794888967069
287.5,4.0829140060855345,0.23087676340614643
289.5,4.087940124261507,0.06762696722597228
291.5,4.088547534971577,0.05
293.5,4.088608467900919,0.05
295.5,4.087007735160905,0.10197416227144226
297.5,4.088678831667178,0.05
299.5,4.088851809171462,0.05
301.5,4.0801300712209025,0.332959523415967
303.5,4.069556205041642,0.653479199304364
305.5,4.071222106289981,0.5590317090437323
307.5,4.09882258783993,-0.3285002586082074
309.5,4.105415539375892,-0.5015690410913183
311.5,4.059240620350745,0.9851678752933594
313.5,4.086202955884558,0.09949726486033908
315.5,4.085599180379327,0.125368844499039
317.5,4.075962080088013,0.4265641786812177
319.5,4.086482926164046,0.08776101831820021
321.5,4.086268865830552,0.09516892944601128
323.5,4.108185993359629,-0.5743468216046208
325.5,4.0964193376985385,-0.1760495847647508
327.5,4.068282890566115,0.7070544171445733
329.5,4.103368849154697,-0.41701312572039256
331.5,4.061299715445001,0.9425442608560879
333.5,4.070137063532339,0.6243111277697136
335.5,4.078024149098828,0.3507036988699654
337.5,4.076913559417739,0.37365390275155536
339.5,4.077448953280418,0.34597317244954673
341.5,4.086530695706718,0.05689514964265124
343.5,4.093667230149783,-0.15314212560250567
345.5,4.09179595163108,-0.07819852295289392
