time,voltage,current
1.1,4.094096077492963,0.1
3.1,4.094027649326089,0.1
5.1000000000000005,4.094003556475876,0.1
7.1000000000000005,4.093927257817299,0.1
9.1,4.0937558428637715,0.1
11.100000000000001,4.094366682970284,0.075
13.100000000000001,4.094320456049277,0.075
15.100000000000001,4.094278011091858,0.075
17.1,4.094239043509725,0.075
19.1,4.094193161940003,0.075
21.1,4.09418145618857,0.075
23.1,4.094093500353605,0.075
25.1,4.094056018280796,0.075
27.1,4.093930853865563,0.075
29.1,4.093809731448179,0.075
31.1,4.093690548045325,0.075
33.1,4.0936753370903975,0.075
35.1,4.093602082685635,0.075
37.1,4.093530341815995,0.075
39.1,4.093457823596988,0.075
41.1,4.093390685644589,0.075
43.1,4.0933791078169195,0.075
45.1,4.093391005597149,0.075
47.1,4.093404147187253,0.075
49.1,4.093420421551203,0.075
51.1,4.093437552868293,0.075
53.1,4.093455475337936,0.075
55.1,4.09338031460267,0.075
57.1,4.093310730633472,0.075
59.1,4.093364928574976,0.075
61.1,4.093335014793651,0.075
63.1,4.093303335568079,0.075
65.10000000000001,4.093266361416051,0.075
67.10000000000001,4.093207522676035,0.075
69.10000000000001,4.093200650392766,0.075
71.10000000000001,4.093123002631137,0.075
73.10000000000001,4.093024614513158,0.075
75.10000000000001,4.092926566652353,0.075
77.10000000000001,4.092876385176572,0.075
79.10000000000001,4.0928632828378015,0.075
81.10000000000001,4.092850454959143,0.075
83.10000000000001,4.092837883053676,0.075
85.10000000000001,4.092825550126027,0.075
87.10000000000001,4.092741914066796,0.075
89.10000000000001,4.0926496698987975,0.075
91.10000000000001,4.092557621502404,0.075
93.10000000000001,4.092579576695655,0.075
95.10000000000001,4.092695599171841,0.075
97.10000000000001,4.092774406910131,0.075
99.10000000000001,4.092760246617634,0.075
101.10000000000001,4.092763614542008,0.075
103.10000000000001,4.092654328354666,0.075
105.10000000000001,4.092583333813644,0.075
107.10000000000001,4.092512461077495,0.075
109.10000000000001,4.09245169747734,0.075
111.10000000000001,4.09239137318051,0.075
113.10000000000001,4.092332277921958,0.075
115.10000000000001,4.092273277944908,0.075
117.10000000000001,4.092303724966245,0.075
119.10000000000001,4.092347308059679,0.075
121.10000000000001,4.092395483523356,0.075
123.10000000000001,4.092445978003808,0.075
125.10000000000001,4.09245423899928,0.075
127.10000000000001,4.092347392094645,0.075
129.1,4.092214576084914,0.075
131.1,4.092336576103536,0.0699777283757415
133.1,4.092285580276516,0.06666028290589186
135.1,4.092289143284934,0.06608280687252414
137.1,4.092538285583679,0.05874305030325235
139.1,4.092566544029426,0.058584974175876235
141.1,4.092577095974821,0.05943532052916826
143.1,4.092552504296344,0.05934206950387144
145.1,4.0925793165907765,0.060081997807128
147.1,4.092578588987024,0.059514955690584195
149.1,4.09258591259661,0.058420337383519066
151.1,4.092272637000715,0.06697803001170574
153.1,4.0925003852253345,0.058333291828855875
155.10000000000002,4.092743403592997,0.05
157.10000000000002,4.092727770542913,0.05
159.10000000000002,4.09274652198162,0.05
161.10000000000002,4.092776419815029,0.05
163.10000000000002,4.092812248916059,0.05
165.10000000000002,4.092861759081489,0.05
167.10000000000002,4.092931412354427,0.05
169.10000000000002,4.093000060049752,0.05
171.10000000000002,4.093063574750422,0.05
173.10000000000002,4.093086487279197,0.05
175.10000000000002,4.093108625554605,0.05
177.10000000000002,4.093077009966157,0.05
179.10000000000002,4.093034167719785,0.05
181.10000000000002,4.092990730306219,0.05
183.10000000000002,4.092996395158424,0.05
185.10000000000002,4.093036995129712,0.05
187.10000000000002,4.093010753818705,0.05
189.10000000000002,4.092984094834539,0.05
191.10000000000002,4.092957053858231,0.05
193.10000000000002,4.092929663649418,0.05
195.10000000000002,4.092901954284983,0.05
197.10000000000002,4.092890239496131,0.05
199.10000000000002,4.092918847214592,0.05
201.10000000000002,4.092917489525473,0.05
203.10000000000002,4.092901655971061,0.05
205.10000000000002,4.092885620477177,0.05
207.10000000000002,4.092869401048242,0.05
209.10000000000002,4.092853014211175,0.05
211.10000000000002,4.092840855536694,0.05
213.10000000000002,4.092838708456556,0.05
215.10000000000002,4.092768148294611,0.05
217.10000000000002,4.09278887494052,0.05
219.10000000000002,4.092790544309598,0.05
221.10000000000002,4.092770617601752,0.05
223.10000000000002,4.091200588239743,0.09978946452050036
225.10000000000002,4.0902761031054995,0.125
227.10000000000002,4.088424491184303,0.17290507218484383
229.10000000000002,4.0872061725973605,0.20073051340686818
231.10000000000002,4.087955892503321,0.175
233.10000000000002,4.08636800661073,0.2249999010817535
235.10000000000002,4.086077240473155,0.225
237.10000000000002,4.080742388181206,0.38563611419284516
239.10000000000002,4.084164934318742,0.2567127676193086
241.10000000000002,4.083108910323704,0.28270817218295163
243.10000000000002,4.082328288254888,0.2999603018765579
245.10000000000002,4.081428183532882,0.31821231248599186
247.10000000000002,4.08117501783935,0.32097014233199933
249.10000000000002,4.080788610040304,0.3284239379627012
251.10000000000002,4.08120064541044,0.3058903241592921
253.10000000000002,4.081063195782995,0.2959189546702506
255.10000000000002,4.084790135851723,0.17392057164060193
257.1,4.085696501984175,0.14686285493901613
259.1,4.0801741194522725,0.318508485554594
261.1,4.078814020597785,0.36205588045311926
263.1,4.077252104473001,0.3948553593807915
265.1,4.08144119620457,0.2559369277594224
267.1,4.0825334682207055,0.21913345240959248
269.1,4.083179294991885,0.20011235355740964
271.1,4.084407738209601,0.16520619538639977
273.1,4.085210766109196,0.14080351836328556
275.1,4.0858003882568505,0.12500210685422258
277.1,4.087448764232946,0.075
279.1,4.087612218470633,0.07488336394076346
281.1,4.08831423870127,0.05771877681312212
283.1,4.087898677145137,0.0750521755892547
285.1,4.085613058416945,0.14998888291433002
287.1,4.081953412212997,0.26194689444513675
289.1,4.087296984291804,0.08802811179870666
291.1,4.088533966817861,0.05
293.1,4.088597261696944,0.05
295.1,4.087298514891868,0.09277138434845708
297.1,4.088735341322516,0.047025388600342694
299.1,4.08881798125814,0.05
301.1,4.081878235134923,0.2783358925865788
303.1,4.071840054395956,0.5837726882709967
305.1,4.062332763925171,0.8509261118347514
307.1,4.087356233686421,0.03915403247157526
309.1,4.107536414475708,-0.5768457724006715
311.1,4.069435796919231,0.6662990542923427
313.1,4.07602409740158,0.4278809214677555
315.1,4.084999714815252,0.1432053296373188
317.1,4.076009323372062,0.4270947864554243
319.1,4.08598438228966,0.10368905045236215
321.1,4.086364026623378,0.09198957972009095
323.1,4.110850014731209,-0.6660944162767151
325.1,4.099102556355582,-0.2650967108852858
327.1,4.0409310419030575,1.6021014181894107
329.1,4.1008594511887,-0.34179687296662864
331.1,4.08744344401828,0.10578440290273203
333.1,4.070971945945856,0.6013332952598214
335.1,4.078287555144659,0.3475630841721564
337.1,4.076941021172052,0.3749976589909908
339.1,4.076348064536619,0.3824453486161242
341.1,4.085565251664757,0.08697757221406498
343.1,4.0875045012376585,0.04327704042372583
345.1,4.0924082049362305,-0.10047453029160457
347.1,4.087974728568105,0.050000027588591935
349.1,4.0880153712547,0.05
351.1,4.0872211136019665,0.075
353.1,4.088051805759881,0.05
355.1,4.088145143144477,0.05
357.1,4.088013051001225,0.05701422848215669
359.1,4.088309730830679,0.05
361.1,4.087147521367827,0.08964331122234814
363.1,4.088438886054082,0.05
365.1,4.0884824379605,0.05
367.1,4.088517744834867,0.04979830114049344
369.1,4.088535930918802,0.05
371.1,4.0885564086690245,0.05
373.1,4.088559614887531,0.05
375.1,4.088553938192778,0.05
377.1,4.088563363332854,0.05
379.1,4.088522951992862,0.05
381.1,4.088558899940575,0.05
383.1,4.088641361129266,0.05
385.1,4.08872463809719,0.05
387.1,4.088806115113745,0.05
389.1,4.088858878293944,0.05
391.1,4.08887833588736,0.05
393.1,4.088857576344245,0.04998268959382146
395.1,4.0888262353334035,0.05
397.1,4.088775060453004,0.05
399.1,4.087346036218976,0.09330337542874012
401.1,4.125464052956075,-1.119570860025651
403.1,4.095237107721085,-0.12233151311558918
405.1,4.095604255930822,-0.12476342574176762
407.1,4.093420886468229,-0.05
409.1,4.086378075816219,0.17492327657697362
411.1,4.088536556019602,0.09844333186431316
413.1,4.087230643689996,0.1453731229345134
415.1,4.047446279240231,1.385682222001801
417.1,4.080819256311769,0.2792731537718971
419.1,4.0861823483438116,0.10567723950768847
421.1,4.085453746719267,0.12691030290964386
423.1,4.085591549023874,0.12138197368098744
425.1,4.084626339772986,0.1441687334795405
427.1,4.0841286887311705,0.15729578445320158
429.1,4.085430683702147,0.11732302037646558
431.1,4.084572360566108,0.14207186585884074
433.1,4.108814804511023,-0.6302690466054554
435.1,4.088672922855213,0.041692716523549465
437.1,4.088439576947542,0.047003589180916114
439.1,4.088282226273969,0.04977845074415377
441.1,4.08831886632149,0.050004468236186615
443.1,4.092377236926104,-0.075
445.1,4.066956965002157,0.745435692851059
447.1,4.072878487168253,0.5214290251877621
449.1,4.072928409214499,0.4915809029823793
451.1,4.0745686542870265,0.3979495993610286
453.1,4.077498047892178,0.30349987776240867
455.1,4.077857564457938,0.28453841668606317
457.1,4.090040344195358,-0.10543877177596037
459.1,4.085086281524863,0.0608575385531745
461.1,4.084624671730986,0.0794766622223921
463.1,4.084964279690143,0.07103818485350934
465.1,4.092817957981393,-0.17500001328345427
467.1,4.092598241219822,-0.14930039237589718
469.1,4.092114364535564,-0.11917407961336622
471.1,4.107250867057163,-0.5892750213352483
473.1,4.091085433144468,-0.05036876373625475
475.1,4.088089874002429,0.05
477.1,4.087815165424295,0.05996596726321911
479.1,4.08739151587754,0.075
481.1,4.0685686579504905,0.6764093173409896
483.1,4.076885746569866,0.35779385708635125
485.1,4.055020110171263,1.059665960351875
487.1,4.089226942399525,-0.07515481009398625
489.1,4.1038684315817955,-0.5250001041499535
491.1,4.094523675190633,-0.20047994403180297
493.1,4.086543945067193,0.06282100071339007
495.1,4.065434180725466,0.7348774534083544
497.1,4.06541257899009,0.6995519796736054
499.1,4.047479641849035,1.2422766693660516
501.1,4.060116239445479,0.794122762295984
503.1,4.088928500111205,-0.1325273963272787
505.1,4.088466044798882,-0.1
507.1,4.082525577566444,0.09764596068586681
509.1,4.087441747185112,-0.05234798647027231
511.1,4.07901768930106,0.225
513.1,4.07972661398154,0.19895145024079855
515.1,4.080164041789563,0.1779674036068752
517.1,4.081524894930908,0.1339414413281682
519.1,4.09084555880738,-0.15474588151540503
521.1,4.084757659868007,0.05
523.1,4.084893417530538,0.05
525.1,4.084221214810819,0.075
527.1,4.084297409401474,0.075
529.1,4.083599559325377,0.09964982257015642
531.1,4.0837874302561055,0.09430070508109484
533.1,4.0852396478749355,0.05
535.1,4.085328412678937,0.05
537.1,4.085413046088593,0.05
539.1,4.085537737648166,0.05
541.1,4.085613019213515,0.05
543.1,4.085624563762287,0.05
545.1,4.085677634541093,0.05
547.1,4.085739843982148,0.05
549.1,4.085802297158597,0.05
551.1,4.085875520854017,0.05
553.1,4.08594754582033,0.05
555.1,4.086023027601302,0.05
557.1,4.086095212202961,0.05
559.1,4.086164365471973,0.05
561.1,4.086236839638213,0.05
563.1,4.0862904496981995,0.05
565.1,4.086288292658589,0.05
567.1,4.086317950963413,0.05
569.1,4.086278359815077,0.05
571.1,4.08623252213313,0.05
573.1,4.086179441787491,0.05
575.1,4.086125876702147,0.05
577.1,4.0861637470810726,0.05
579.1,4.086183602603969,0.05
581.1,4.086221842196745,0.05
583.1,4.086262372428168,0.05
585.1,4.086336865274855,0.05
587.1,4.086408888719002,0.05
589.1,4.086423709915634,0.05
591.1,4.086474445202426,0.05
593.1,4.086490387197095,0.05
595.1,4.0864507625744135,0.05
597.1,4.0863732198990625,0.05
599.1,4.085714349596214,0.06880937492185021
601.1,4.0814665626978535,0.20000105112729055
603.1,4.078227253312314,0.2992382738299973
605.1,4.085047215037468,0.07255868066290065
607.1,4.085433707549623,0.0612988939442543
609.1,4.085844093077308,0.05
611.1,4.081800174234615,0.18210603500528444
613.1,4.085586829186972,0.05
615.1,4.073463284113942,0.43873911803933946
617.1,4.080697516816675,0.19224015561580096
619.1,4.084786863511103,0.05853374075631675
621.1,4.084846441731897,0.05995021861322854
623.1,4.084369255481844,0.07846324293180142
625.1,4.063752602022319,0.7330888837477498
627.1,4.073890321234531,0.37867264671587997
629.1,4.099308906215554,-0.42683278904207095
631.1,4.108543970738493,-0.7018404530702976
633.1,4.086039275424343,0.05
635.1,4.085987143261888,0.05
637.1,4.085086383489437,0.075
639.1,4.085842057910427,0.05
641.1,4.085504725771354,0.06339730860302845
643.1,4.0843386778077955,0.10002155046026426
645.1,4.084288209489626,0.0995711823805298
647.1,4.085017695696942,0.07469503413757238
649.1,4.084669770472429,0.0844677380462252
651.1,4.084281850418159,0.09386435990547826
653.1,4.084264679564557,0.091323066305292
655.1,4.084550152077374,0.08007762621503357
657.1,4.085525605118197,0.050099717774396264
659.1,4.083645471470174,0.11258077653374046
661.1,4.079939714653248,0.22473874290177856
663.1,4.079935586204289,0.22151123172558645
665.1,4.081239642446573,0.175
667.1,4.079811733601618,0.21639790208949652
669.1,4.079557871383978,0.22012327996930123
671.1,4.079956076592927,0.2
673.1,4.080697810256513,0.175
675.1,4.079513692175534,0.2
