time,voltage,current
1.2000000000000002,4.094089286469406,0.1
3.2,4.094030550229832,0.1
5.2,4.093994832319908,0.1
7.2,4.093921822404058,0.1
9.200000000000001,4.0937442572232,0.1
11.200000000000001,4.0943642767975446,0.075
13.200000000000001,4.094318246617654,0.075
15.200000000000001,4.094275982547432,0.075
17.2,4.094237181293982,0.075
19.200000000000003,4.094190877037738,0.075
21.200000000000003,4.094174439702757,0.075
23.200000000000003,4.094096302791977,0.075
25.200000000000003,4.094049471725675,0.075
27.200000000000003,4.093924749161721,0.075
29.200000000000003,4.093803727560615,0.075
31.200000000000003,4.093688088559962,0.075
33.2,4.093671636462959,0.075
35.2,4.0935984607291225,0.075
37.2,4.093526792319401,0.075
39.2,4.093454203036627,0.075
41.2,4.093389457887869,0.075
43.2,4.093379677518269,0.075
45.2,4.093391627584284,0.075
47.2,4.093404939471782,0.075
49.2,4.093421258334211,0.075
51.2,4.093438430725283,0.075
53.2,4.093456391123335,0.075
55.2,4.093376183817425,0.075
57.2,4.093314017798619,0.075
59.2,4.093364078906756,0.075
61.2,4.093333418485464,0.075
63.2,4.093301764908337,0.075
65.2,4.0932639285749275,0.075
67.2,4.0932012584218835,0.075
69.2,4.09320198171758,0.075
71.2,4.093118074753178,0.075
73.2,4.0930197042450995,0.075
75.2,4.092921672755566,0.075
77.2,4.092875723237656,0.075
79.2,4.092862635085464,0.075
81.2,4.092849820431614,0.075
83.2,4.092837260866815,0.075
85.2,4.092824939466989,0.075
87.2,4.092737297009366,0.075
89.2,4.092645062934564,0.075
91.2,4.0925530239993275,0.075
93.2,4.092587364063927,0.075
95.2,4.09269953578935,0.075
97.2,4.092778351380671,0.075
99.2,4.092750205386815,0.075
101.2,4.092756302662499,0.075
103.2,4.092650775632162,0.075
105.2,4.092579787338077,0.075
107.2,4.092508920523671,0.075
109.2,4.092448732278143,0.075
111.2,4.092388416086478,0.075
113.2,4.092329325696137,0.075
115.2,4.092270330371123,0.075
117.2,4.09230590207863,0.075
119.2,4.092349489440688,0.075
121.2,4.092398006362449,0.075
123.2,4.092448504784802,0.075
125.2,4.092453760712109,0.075
127.2,4.092340749603168,0.075
129.20000000000002,4.092207937132572,0.075
131.20000000000002,4.092346506124502,0.06940600321321613
133.20000000000002,4.092277983360011,0.06666511067323513
135.20000000000002,4.092369509955215,0.06353817302983168
137.20000000000002,4.092517021285445,0.05946003350165801
139.20000000000002,4.092445618270256,0.06248648983244855
141.20000000000002,4.092611705263259,0.058393588253870386
143.20000000000002,4.092492321863868,0.06114548071584048
145.20000000000002,4.092429767420339,0.0648853525300245
147.20000000000002,4.0923611081053,0.06643623607929412
149.20000000000002,4.092554695202961,0.059369520070528696
151.20000000000002,4.092279729721082,0.06667581562803056
153.20000000000002,4.092498923799165,0.05833179781424824
155.20000000000002,4.092742660873444,0.05
157.20000000000002,4.092726947078467,0.05
159.20000000000002,4.092748049629705,0.05
161.20000000000002,4.092777879530295,0.05
163.20000000000002,4.092814297314185,0.05
165.20000000000002,4.092865267004201,0.05
167.20000000000002,4.092934867896144,0.05
169.20000000000002,4.093003467570898,0.05
171.20000000000002,4.093064739831153,0.05
173.20000000000002,4.0930876120197865,0.05
175.20000000000002,4.0931097133309144,0.05
177.20000000000002,4.093074882814129,0.05
179.20000000000002,4.09303200954949,0.05
181.20000000000002,4.092988543731064,0.05
183.20000000000002,4.093000209456896,0.05
185.20000000000002,4.093035693570287,0.05
187.20000000000002,4.093009430480193,0.05
189.20000000000002,4.092982751574297,0.05
191.20000000000002,4.0929556923815555,0.05
193.20000000000002,4.092928285521972,0.05
195.20000000000002,4.092900560944196,0.05
197.20000000000002,4.092890203677869,0.05
199.20000000000002,4.092920583760988,0.05
201.20000000000002,4.092916702939744,0.05
203.20000000000002,4.092900858836475,0.05
205.20000000000002,4.092884813731029,0.05
207.20000000000002,4.0928685855509235,0.05
209.20000000000002,4.092852190752456,0.05
211.20000000000002,4.092840751356934,0.05
213.20000000000002,4.0928330228751815,0.05
215.20000000000002,4.0927691872365175,0.05
217.20000000000002,4.092789908482425,0.05
219.20000000000002,4.092786835678662,0.05
221.20000000000002,4.092772705259712,0.05
223.20000000000002,4.09117729655681,0.09999966429594281
225.20000000000002,4.090261105248116,0.125
227.20000000000002,4.088338243953685,0.17495658032923506
229.20000000000002,4.087119163771847,0.20341833300914097
231.20000000000002,4.087937240906909,0.1755504441794799
233.20000000000002,4.086366108266365,0.225
235.20000000000002,4.086068239002064,0.225
237.20000000000002,4.080311038137583,0.39899304189690743
239.20000000000002,4.083891388595174,0.2644826068490085
241.20000000000002,4.082848994273824,0.29044998264332106
243.20000000000002,4.082297300086533,0.3
245.20000000000002,4.081769905140372,0.3064792793091221
247.20000000000002,4.08110480715322,0.3221347438674141
249.20000000000002,4.080607361492063,0.3339176211131112
251.20000000000002,4.081306198314257,0.302002087241823
253.20000000000002,4.081083250020634,0.2945534158267472
255.20000000000002,4.084878545414772,0.17100781790297057
257.2,4.085885466963672,0.14077584574964577
259.2,4.080326275718012,0.31274585740288574
261.2,4.078813396281687,0.3617160512310858
263.2,4.077762759543861,0.37805239921164024
265.2,4.081614686236571,0.25052176502476625
267.2,4.082626277219792,0.2160550682662698
269.2,4.08318878135926,0.20000010903220442
271.2,4.084484428813888,0.16302919542865582
273.2,4.08503026097571,0.14674914627400437
275.2,4.0857269386659505,0.1277367209958785
277.2,4.087457040128438,0.075
279.2,4.0876339320361925,0.07442953093671872
281.2,4.08826290941201,0.05962853775273317
283.2,4.087906622744945,0.075
285.2,4.085606094484151,0.15
287.2,4.082300442008671,0.2507048952114492
289.2,4.088172370199175,0.059901852115126136
291.2,4.088537405081281,0.05
293.2,4.088600105703801,0.05
295.2,4.087576629980906,0.08377747882198175
297.2,4.088655865145031,0.049876547278984114
299.2,4.088826473355495,0.05
301.2,4.081423582771864,0.2931677182040153
303.2,4.071307980940875,0.6003780621711056
305.2,4.065977702090116,0.7321281950814731
307.20000000000005,4.087399960715676,0.038147147805121066
309.20000000000005,4.107350034886053,-0.5685844928240754
311.20000000000005,4.06437222138814,0.8272038731788377
313.20000000000005,4.078014856163562,0.36343247469183015
315.20000000000005,4.085384381075733,0.13117092910653405
317.20000000000005,4.076046426169766,0.4251432926460958
319.20000000000005,4.086167739142452,0.09780022157623837
321.20000000000005,4.086246086296144,0.09581887110346446
323.20000000000005,4.110169065748836,-0.6429309077598683
325.20000000000005,4.097958984777903,-0.2275192588344041
327.20000000000005,4.036880634114247,1.729513806215456
329.20000000000005,4.104129189642458,-0.44587134727256134
331.20000000000005,4.079399648917608,0.36501337548598944
333.20000000000005,4.070482328062592,0.616144997322948
335.20000000000005,4.078076159558707,0.35304304648592133
337.20000000000005,4.077016438298924,0.3718673030262988
339.20000000000005,4.076547848596136,0.3757487835630072
341.20000000000005,4.085486512823091,0.08978628565721977
343.20000000000005,4.09094893521663,-0.06753919876636634
345.20000000000005,4.092415465818814,-0.09997802837464194
347.20000000000005,4.087979496872991,0.05
349.20000000000005,4.088017179679007,0.05000239119272353
351.20000000000005,4.0872246856250545,0.075
353.20000000000005,4.088056626779579,0.05
355.20000000000005,4.088149644380999,0.05
357.20000000000005,4.088125716451794,0.05350394730591699
359.20000000000005,4.088313688579802,0.05
361.20000000000005,4.086843082249244,0.09951333819299417
363.20000000000005,4.088442460304368,0.05
365.20000000000005,4.088483950956436,0.05
367.20000000000005,4.088512814366263,0.049999973169194446
369.20000000000005,4.088537056881086,0.05
371.20000000000005,4.088556658000221,0.05
373.20000000000005,4.0885596939027735,0.05
375.20000000000005,4.088555669727005,0.05
377.20000000000005,4.088561400931332,0.05
379.20000000000005,4.088520868922704,0.05
381.20000000000005,4.088562522712313,0.05
383.20000000000005,4.088645570119553,0.05
385.20000000000005,4.088728753435513,0.05
387.20000000000005,4.088810144380946,0.05
389.20000000000005,4.0888598862204875,0.05
391.20000000000005,4.0888792711035045,0.05
393.20000000000005,4.088855635013184,0.05
395.20000000000005,4.088823703728943,0.05
397.20000000000005,4.088772472541468,0.05
399.20000000000005,4.087762162712725,0.07967163300047052
401.20000000000005,4.121066404345884,-0.9748247587087853
403.20000000000005,4.096894376083672,-0.1752727126565392
405.20000000000005,4.095523693550757,-0.12180752874162437
407.20000000000005,4.093424810220137,-0.05
409.20000000000005,4.08646146830178,0.1717022878574888
411.20000000000005,4.089593123680966,0.06411362218071076
413.20000000000005,4.0863469257840555,0.1734083873201488
415.20000000000005,4.050925729512439,1.2707150313607842
417.20000000000005,4.080773592083846,0.28077548488739096
419.20000000000005,4.085750568524555,0.11953863468828532
421.20000000000005,4.085107336498456,0.13795649984798405
423.20000000000005,4.085634161498066,0.11960594415595412
425.20000000000005,4.085439607251203,0.11746847959457248
427.20000000000005,4.08454907540014,0.14384268829210864
429.20000000000005,4.085372281513786,0.11927327565788821
431.20000000000005,4.0847808389747025,0.13503344979427742
433.20000000000005,4.110817398423071,-0.6936193429030711
435.20000000000005,4.08842821466401,0.0494956598579492
437.20000000000005,4.088349444163892,0.04980009163483964
439.20000000000005,4.088271546039179,0.04999998497527223
441.20000000000005,4.088565245088506,0.04214664401166112
443.20000000000005,4.09239377066257,-0.075
445.20000000000005,4.066867802915926,0.7475156379375075
447.20000000000005,4.072890533831532,0.5208440162549378
449.20000000000005,4.07266935877068,0.4985889615029371
451.20000000000005,4.07763507144257,0.29852173034111606
453.20000000000005,4.077800243139022,0.2935065779017611
455.20000000000005,4.077834905494689,0.2848882673091349
457.20000000000005,4.089922938527007,-0.10078152021367726
459.20000000000005,4.085036296177537,0.06267801460824775
461.20000000000005,4.084723729980623,0.07638908270199499
463.20000000000005,4.084975847075458,0.07078871523461587
465.20000000000005,4.0928496474312315,-0.17499915047451953
467.20000000000005,4.092565987251816,-0.14738545335070513
469.20000000000005,4.0918621984413,-0.11039351514195256
471.20000000000005,4.10668228138937,-0.569042708665892
473.20000000000005,4.091944157239462,-0.07803311294650613
475.20000000000005,4.0880879786903925,0.05
477.20000000000005,4.087741177066209,0.06242950175869827
479.20000000000005,4.087393461184077,0.075
481.20000000000005,4.066684103758853,0.7357061212523567
483.20000000000005,4.082601958472353,0.1720822946074564
485.20000000000005,4.054293423664746,1.0814810418401792
487.20000000000005,4.090579213415433,-0.11807982237094147
489.20000000000005,4.103902141961691,-0.5248126592028604
491.20000000000005,4.09351515309448,-0.16750332074013785
493.20000000000005,4.086880691695922,0.052110884162051424
495.20000000000005,4.065347374904341,0.7366130590506624
497.20000000000005,4.065088757921549,0.7094201244548889
499.20000000000005,4.048004848125249,1.2228677732953048
501.20000000000005,4.060209044563407,0.7892605510728209
503.20000000000005,4.088852945426159,-0.12929476650311142
505.20000000000005,4.088489466144328,-0.1
507.20000000000005,4.082356702689311,0.10349622198202574
509.20000000000005,4.087507177255937,-0.053933763081766575
511.20000000000005,4.07901173285237,0.22499568326645486
513.2,4.080329963107492,0.17887188239435875
515.2,4.080126049098851,0.1791910620896915
517.2,4.081457458977657,0.1362263175557546
519.2,4.0906856819385995,-0.14877697984208385
521.2,4.0847421098154175,0.05073538732474183
523.2,4.084899957268139,0.05
525.2,4.084225339030227,0.075
527.2,4.084300921598954,0.075
529.2,4.0838366129974535,0.09199888385590752
531.2,4.084327032764866,0.07684333958266204
533.2,4.085244278224487,0.05
535.2,4.08533264447779,0.05
537.2,4.085417464049989,0.05
539.2,4.085541818986484,0.05
541.2,4.085613035083056,0.05
543.2,4.0856256490703515,0.05
545.2,4.085680860801134,0.05
547.2,4.085742830020816,0.05
549.2,4.085806056175559,0.05
551.2,4.085879076899137,0.05
553.2,4.085951402584105,0.05
555.2,4.086026712837623,0.05
557.2,4.0860987397457205,0.05
559.2,4.086167748031601,0.05
561.2,4.0862411599779795,0.05
563.2,4.0862892878969355,0.05
565.2,4.086289825532842,0.05
567.2,4.086318116479221,0.05
569.2,4.086276211738917,0.05
571.2,4.08622990698983,0.05
573.2,4.086176745982381,0.05
575.2,4.08612317848693,0.05
577.2,4.086164770132418,0.05
579.2,4.086184562831986,0.05
581.2,4.0862237985792484,0.05
583.2,4.086266120675097,0.05
585.2,4.086340564536931,0.05
587.2,4.086409747126542,0.05
589.2,4.086424424299528,0.05
591.2,4.086477478625336,0.05
593.2,4.08649102797512,0.05
595.2,4.086446899878585,0.05
597.2,4.086369327235176,0.05
599.2,4.085092303205041,0.08873252820153178
601.2,4.081338637889601,0.20321320047906424
603.2,4.079126247453814,0.2698792051487243
605.2,4.085694395185061,0.05156631384565801
607.2,4.085441813865599,0.06109493717936705
609.2,4.085848743680333,0.05
611.2,4.08126572857546,0.19841908064827124
613.2,4.085559013360239,0.05077336552071446
615.2,4.07298071648946,0.45383019909530115
617.2,4.079863835552391,0.21871553219263648
619.2,4.0847058946780574,0.06134084091256794
621.2,4.084721005216218,0.06419731475157447
623.2,4.0844464756990435,0.07608245241494258
625.2,4.063213747886344,0.7490675135567294
627.2,4.075451082295027,0.3274279759082626
629.2,4.097200306684782,-0.3565962211797097
631.2,4.107362709296814,-0.662417632304751
