time,voltage,current
0.6000000000000001,4.094138616722173,0.1
2.6,4.094013500147458,0.1
4.6000000000000005,4.094067060794139,0.1
6.6000000000000005,4.093954734941035,0.1
8.6,4.0938140468245985,0.1
10.600000000000001,4.09420666381941,0.0805004107205711
12.600000000000001,4.0943316457447745,0.075
14.600000000000001,4.094288284870989,0.075
16.6,4.094248475103082,0.075
18.6,4.094204697284915,0.075
20.6,4.094190939572067,0.075
22.6,4.0940796035896705,0.075
24.6,4.094088837338403,0.075
26.6,4.0939614567817255,0.075
28.6,4.093839823960077,0.075
30.6,4.093720170761713,0.075
32.6,4.0936939021623004,0.075
34.6,4.09362024950543,0.075
36.6,4.093548141838358,0.075
38.6,4.0934759748072995,0.075
40.6,4.093403844974936,0.075
42.6,4.093376300440194,0.075
44.6,4.093387933591058,0.075
46.6,4.093400593879048,0.075
48.6,4.093416269926138,0.075
50.6,4.0934331933932375,0.075
52.6,4.093450923942723,0.075
54.6,4.093400993968035,0.075
56.6,4.093318526299496,0.075
58.6,4.0933601985039,0.075
60.6,4.093343016463064,0.075
62.6,4.093311207504751,0.075
64.60000000000001,4.093278542890205,0.075
66.60000000000001,4.093229986669259,0.075
68.60000000000001,4.093194008622844,0.075
70.60000000000001,4.093147655812697,0.075
72.60000000000001,4.093049178668911,0.075
74.60000000000001,4.092951048054519,0.075
76.60000000000001,4.092879705964731,0.075
78.60000000000001,4.092866531935093,0.075
80.60000000000001,4.092853637235646,0.075
82.60000000000001,4.092841002986298,0.075
84.60000000000001,4.092828611830618,0.075
86.60000000000001,4.0927650072218515,0.075
88.60000000000001,4.092672712089914,0.075
90.60000000000001,4.092580615929764,0.075
92.60000000000001,4.092540646344987,0.075
94.60000000000001,4.092675922187455,0.075
96.60000000000001,4.092754690304003,0.075
98.60000000000001,4.092810458190171,0.075
100.60000000000001,4.092767836388511,0.075
102.60000000000001,4.092672096805559,0.075
104.60000000000001,4.092601070773857,0.075
106.60000000000001,4.092530168193227,0.075
108.60000000000001,4.09246652760274,0.075
110.60000000000001,4.092407247916992,0.075
112.60000000000001,4.092347042633907,0.075
114.60000000000001,4.092288019239847,0.075
116.60000000000001,4.0922928426856515,0.075
118.60000000000001,4.09233640430244,0.075
120.60000000000001,4.092382872352427,0.075
122.60000000000001,4.092433347009505,0.075
124.60000000000001,4.09245663324057,0.075
126.60000000000001,4.09238060726018,0.075
128.6,4.092247773464804,0.075
130.6,4.092273219291435,0.07197156187820393
132.6,4.092322407172492,0.06666676788957418
134.6,4.092487813407565,0.05956918012923374
136.6,4.0923517803856475,0.06453377171348874
138.6,4.092694095385544,0.054313430709383194
140.6,4.092811655315837,0.05158337634367761
142.6,4.092483124184988,0.06212136748710318
144.6,4.092619908605408,0.05773154557728097
146.6,4.092379295189232,0.06605968317133934
148.6,4.09259732864541,0.058333289974739945
150.6,4.092211984583595,0.06934133789413052
152.6,4.092280430127168,0.06562270152280986
154.60000000000002,4.0927470534793775,0.05
156.60000000000002,4.092731829420686,0.05
158.60000000000002,4.092738830133172,0.05
160.60000000000002,4.092769072071806,0.05
162.60000000000002,4.092801961836645,0.05
164.60000000000002,4.092844178123882,0.05
166.60000000000002,4.092914096740387,0.05
168.60000000000002,4.092982987696032,0.05
170.60000000000002,4.093050936567428,0.05
172.60000000000002,4.093080834389792,0.05
174.60000000000002,4.093103159931091,0.05
176.60000000000002,4.09308762122891,0.05
178.60000000000002,4.093044936134846,0.05
180.60000000000002,4.093001642637959,0.05
182.60000000000002,4.092977304859564,0.05
184.60000000000002,4.093043485715704,0.05
186.60000000000002,4.093017354764914,0.05
188.60000000000002,4.092990796734286,0.05
190.60000000000002,4.092963848074916,0.05
192.60000000000002,4.092936542253616,0.05
194.60000000000002,4.0929089099966784,0.05
196.60000000000002,4.0928904085507405,0.05
198.60000000000002,4.09291015532313,0.05
200.60000000000002,4.09292141409994,0.05
202.60000000000002,4.092905634029082,0.05
204.60000000000002,4.092889647271635,0.05
206.60000000000002,4.09287347222149,0.05
208.60000000000002,4.092857125763226,0.05
210.60000000000002,4.092841371218789,0.05
212.60000000000002,4.092839257475967,0.05
214.60000000000002,4.092762949292191,0.05
216.60000000000002,4.092783703343837,0.05
218.60000000000002,4.092791785817525,0.05
220.60000000000002,4.092760175959878,0.05
222.60000000000002,4.091450836618413,0.0930681875782948
224.60000000000002,4.090306316091082,0.125
226.60000000000002,4.089234961821795,0.15
228.60000000000002,4.086657420551449,0.2220965894160931
230.60000000000002,4.0879110918682535,0.1766863656047081
232.60000000000002,4.0871548685847445,0.2
234.60000000000002,4.0861614460058275,0.225
236.60000000000002,4.08194138304334,0.35000034533168894
238.60000000000002,4.084106004800432,0.2636640825457778
240.60000000000002,4.083247831991011,0.27875646294686174
242.60000000000002,4.082626810626771,0.2951352013393973
244.60000000000002,4.0816619561038925,0.3145228731926372
246.60000000000002,4.080968894516984,0.33014615674458025
248.60000000000002,4.080420328199543,0.33915433885111035
250.60000000000002,4.081231679801229,0.307124668264457
252.60000000000002,4.081095703916894,0.29532744630936536
254.60000000000002,4.0850242543024775,0.1667791030887853
256.6,4.085583851875672,0.15012617143389861
258.6,4.080199561127807,0.32072932127173825
260.6,4.080231543571504,0.3181029340229857
262.6,4.076414251410036,0.4231995405619695
264.6,4.080165317237136,0.29665888674172025
266.6,4.082762820493016,0.21220848009854373
268.6,4.0830973398592505,0.20178190225315212
270.6,4.08395351428316,0.17837430114260006
272.6,4.085607685288768,0.1280335177433743
274.6,4.08574253361233,0.125
276.6,4.0869047710184585,0.09120161266555261
278.6,4.087600083625738,0.07400779514517339
280.6,4.088419366938315,0.05298634343971918
282.6,4.086492732285547,0.11974913973910084
284.6,4.087183909611471,0.1
286.6,4.081760099750615,0.2697828275955233
288.6,4.086163538048793,0.1253415399011454
290.6,4.088500891282554,0.05049683241959721
292.6,4.088582354730987,0.05
294.6,4.088636689227786,0.050009824818879944
296.6,4.087612585613607,0.08174995668163049
298.6,4.088775165072917,0.05
300.6,4.084251099797847,0.20087884165691075
302.6,4.075090636522,0.4814368739134378
304.6,4.062519005239076,0.8545435214300211
306.6,4.086128952911775,0.07675250744117382
308.6,4.109495042857658,-0.6511584024404118
310.6,4.088771176177108,0.04692438726176167
312.6,4.0754906200645475,0.4498363674349757
314.6,4.085170848341345,0.13579078295596728
316.6,4.076538586261722,0.4139084899765721
318.6,4.086232726138095,0.0954913061853776
320.6,4.08667826060403,0.08180890614121228
322.6,4.113959533181045,-0.777807805711169
324.6,4.1043436893794984,-0.43877255252185293
