time,voltage,current
775.5,4.011789067371446,1.147207141016042
777.5,4.011008132736607,1.1797026209202754
779.5,4.0127768251119,1.1265138213097425
781.5,3.969137147335687,2.6211450444585322
783.5,3.9840419134181873,2.051462794341853
785.5,3.9841420933088645,2.016793496288539
787.5,3.949844487053137,3.114262558387308
789.5,3.973684687577783,2.2298711451342346
791.5,3.9984726237440253,1.3578677522773708
793.5,4.032189408159017,0.21417673687600758
795.5,4.058094493094891,-0.606369828157015
797.5,4.066724655918559,-0.8048882888111173
799.5,4.072168297168738,-0.8950620883066689
801.5,4.061095570065863,-0.4191892083966226
803.5,4.043216240896072,0.24987463286321904
805.5,4.02752110310329,0.7976601854446355
807.5,4.025640346068039,0.8632556954500261
809.5,4.027355762524537,0.8011447308180774
811.5,4.036843658815811,0.47036340936961507
813.5,4.036267667122198,0.5122340958856265
815.5,4.027272640328009,0.8258237778469664
817.5,4.0169192268923375,1.1680332347863616
819.5,4.007195071819188,1.474081859098723
821.5,4.00127795708059,1.650197861867502
823.5,3.999588328616657,1.6597990107505998
825.5,4.000200422079882,1.601043707449059
827.5,4.002802788331416,1.4815556297223855
829.5,4.010476084088364,1.2001006853681822
831.5,4.001946997543129,1.475214991537276
833.5,3.9969488681603345,1.6210904083282065
835.5,3.990708537591894,1.8008609742172388
837.5,3.995523690709008,1.603111256674162
839.5,4.004280007647505,1.2815795337348252
841.5,4.003059502972565,1.309776042862924
843.5,3.9952073870600815,1.5772950858732637
845.5,3.9858890877830215,1.8758778502128546
847.5,3.980266268345661,2.0335341722964984
849.5,3.981523446181096,1.9507893301763857
851.5,3.989377198193015,1.6503101515357503
853.5,3.9826614247396703,1.8790510569135654
855.5,3.878662518169104,5.4136758581271796
857.5,3.9064748329069374,4.269926363483062
859.5,3.921656387332869,3.6172666976947956
861.5,3.930524915637945,3.2318446872597577
863.5,3.9374403324461555,2.9225672717048665
865.5,3.9504420936052753,2.4277416469007265
867.5,3.956452670156491,2.1985420436892373
869.5,3.9619251175396233,1.9909926285516644
871.5,3.9836468456874803,1.225217252876571
873.5,3.9868522696645288,1.1558679599301025
875.5,3.9860787476583295,1.227706435591263
877.5,3.985521805966155,1.2696110798578382
879.5,3.9971633889160567,0.8817400744820973
881.5,4.010499226428285,0.4568563952205149
883.5,4.011343440104827,0.4914899535478808
885.5,4.022500177884053,0.14492814987434416
887.5,4.019247016957759,0.32821904869826657
889.5,4.0135746373557515,0.5803187532228385
891.5,4.005107487565982,0.9127760377159064
893.5,4.003980845281749,0.9724468925560432
895.5,3.994977496205943,1.3074615187053038
897.5,3.997357244156698,1.2016769553647657
899.5,3.9901545407442365,1.460123186995282
901.5,3.9802884464810484,1.8020059012163783
903.5,3.985892477246938,1.5741475429147154
905.5,3.9900261605046845,1.4023950217632197
907.5,3.8477984051301646,6.522347519300039
909.5,3.835334628195458,6.7230749363911855
911.5,3.865289941389745,5.386037994876079
913.5,3.8801077808857722,4.688978083894187
915.5,4.050170696306769,-1.603327642481887
917.5,4.005579206868967,0.24668254654349317
919.5,4.055307998493387,-1.4614205022751747
921.5,4.031668354829588,-0.4299577422630478
923.5,3.995868327414979,0.9388298940631374
925.5,3.983548486342806,1.4074435466056008
927.5,4.047480641758987,-0.8968386261445062
929.5,4.002939583277213,0.7824537761670922
931.5,4.0214434607102,0.16802353182885071
933.5,3.992311388052888,1.2683684107046276
935.5,3.968335071801606,2.111507994886029
937.5,3.9671466700855147,2.1119739655415093
939.5,4.00071769012835,0.8793512294046322
941.5,3.981769423984306,1.584649149705876
943.5,4.016438339746836,0.3107317559462035
945.5,3.999974006709378,0.9555474298663287
947.5,3.98615555927488,1.4692429373282643
949.5,3.937623713412941,3.2390565144087806
951.5,3.9009941181510706,4.472791563022461
953.5,3.8502960527621686,6.150962774938025
955.5,3.8449966439486083,6.120381019795489
957.5,3.838727335455652,6.150545072087225
959.5,3.994170457952568,0.1870764404287096
961.5,3.9263483272627218,2.818282758348706
963.5,3.974736701633321,1.0190132285580686
965.5,3.8377827824900375,6.102431004946109
967.5,3.982485049623649,0.4803988117679337
969.5,4.036894356337259,-1.4710101029159441
971.5,3.9540358669679767,1.9336728946168997
973.5,3.947654724665573,2.1803483881176926
975.5,4.051181656781032,-1.8018870434043088
977.5,3.957961594100422,1.9918090545465326
979.5,3.9476236936516256,2.3731516965096477
981.5,3.969662226247201,1.4894680969227396
983.5,3.9950525533825583,0.522105427260862
985.5,3.984955319943228,0.9968369688280856
987.5,3.9774517445477433,1.3222166533723059
989.5,3.994084474675314,0.7084601966736198
991.5,3.976995990133256,1.4276566391733958
993.5,4.056828449784835,-1.6357688521827123
995.5,4.087957255839463,-2.714023447807776
997.5,4.113647636905384,-3.494988498991992
999.5,4.052568199671594,-0.9017122610934796
1001.5,4.053889556349797,-0.8881937940587361
1003.5,4.008197869537354,0.9780307638685142
1005.5,4.007915583262055,0.9706177318707425
1007.5,4.000414970505172,1.2290342566906394
1009.5,4.003057692162583,1.0903437402827532
1011.5,4.048580138199527,-0.661383799094417
1013.5,4.012266016316003,0.7920417562592358
1015.5,4.056722040115795,-0.9858993254929806
1017.5,4.0548352536941845,-0.8406695350190476
1019.5,4.052482702865754,-0.6790131164046918
1021.5,3.999547558951343,1.3981984660699283
1023.5,3.9957602982098286,1.4982621337578126
1025.5,4.055469715312461,-0.8635082225958537
1027.5,4.00942276819923,0.9964679872551176
1029.5,4.045188474698364,-0.4599894441955586
1031.5,4.025696011251297,0.37840820422189375
1033.5,4.048433272111688,-0.49249423177643087
1035.5,4.056722815354435,-0.7893678850238257
1037.5,4.093862937304444,-2.1373190385230245
1039.5,4.085397293365272,-1.674722035064303
1041.5,4.06511525636847,-0.8168688687049499
1043.5,4.089444743605976,-1.7094961203357713
1045.5,4.030367810350701,0.6532480672333474
1047.5,4.041018232541531,0.21640566696197572
1049.5,4.026003417967594,0.779621412664109
1051.5,4.029687974138756,0.5861771243796985
1053.5,4.020934490367198,0.9000545005365229
1055.5,4.013810248119508,1.1303730604812487
1057.5,4.0267532925461555,0.5710609468400333
1059.5,4.041560368098699,-0.005710320313829281
1061.5,4.047677429707908,-0.23594873024378143
1063.5,4.0215207302681035,0.7914081133058776
1065.5,4.037195633274371,0.1495370295088314
1067.5,4.048021594155457,-0.29578019003589623
1069.5,4.0627141281582375,-0.8394654333622861
1071.5,4.030995597159916,0.44421028198147916
1073.5,4.0018878707227135,1.5510174863223292
1075.5,3.998868371180074,1.5969417087364954
1077.5,3.9987753775389763,1.5357835732733416
1079.5,3.996016279757475,1.5891650449092007
1081.5,3.988559706605595,1.8299761004577129
1083.5,4.009173712372707,1.0055971285448484
1085.5,3.995587578972577,1.526171663322677
1087.5,4.034045610156886,-0.015761233461793395
1089.5,3.9991333783016443,1.3508415150388504
1091.5,4.033045402097234,0.005419058958366573
1093.5,4.0060319828852045,1.0690733087347921
1095.5,4.017290254776635,0.6164849493648195
1097.5,3.9886340435435383,1.7284406552276295
1099.5,4.0330555771330046,-0.034494629477742574
1101.5,4.008065788995779,0.9564734708918816
1103.5,4.034224889589299,-0.06166400721578448
1105.5,4.007104348738994,1.035044643978453
1107.5,4.044445544064415,-0.4117564473912319
1109.5,3.9778229460961265,2.2141059236487264
1111.5,3.9699877076188193,2.440428317480815
1113.5,4.012483353971854,0.7489284433609503
1115.5,3.985767741156314,1.7764537714473374
1117.5,3.9812308845034505,1.9055108062464639
1119.5,4.047202441279614,-0.669402207673299
1121.5,4.046688679852364,-0.5762643635075919
1123.5,4.0077737404736835,0.9680313523940929
1125.5,3.9260308486691886,4.093341136324039
1127.5,3.8517193158646745,6.781770546131861
1129.5,3.8454652288396307,6.77588869733208
1131.5,3.919309578799124,3.7327310861480507
1133.5,3.9184975192605687,3.682035007372481
1135.5,3.981176141960003,1.2059053976885354
1137.5,3.9653444735396075,1.833371476437306
1139.5,3.9658600241269726,1.8091798435354098
1141.5,3.9661186794582726,1.7958009706766447
1143.5,3.9685047872345436,1.7120746598230827
1145.5,3.9672640614870716,1.7483239053588626
1147.5,3.967982337258081,1.7291077514710538
1149.5,3.96783729525084,1.7182329466636574
1151.5,3.968392915072008,1.696116872536851
1153.5,3.9691956626214484,1.6594435205636406
1155.5,3.9728210783140474,1.5284359663098777
1157.5,3.9753646582268285,1.4298494346999848
1159.5,3.978443848137154,1.3075229761926597
1161.5,3.9812051351869298,1.2085096595564648
1163.5,3.983911359994347,1.123037007997813
1165.5,3.985444802690176,1.0717202747881822
1167.5,3.986586200261759,1.0430183907775978
1169.5,3.9871780016301317,1.0409940441126968
1171.5,3.9873084420867575,1.0371827798168816
1173.5,3.9879429794424714,1.0326428289106375
1175.5,3.986129915719586,1.1113257805526218
1177.5,3.986765571180775,1.0870268523148274
1179.5,3.98848519636577,1.0203133432150187
1181.5,3.9888152947654207,1.0176661306436787
1183.5,3.988606159867317,1.024699245710153
1185.5,3.9889022845380713,1.0205223713861475
1187.5,3.9890073466843154,1.0263292473139696
1189.5,3.9888284188794976,1.0267935600058158
1191.5,3.9891374507424233,1.0187314221108206
1193.5,3.988321550614874,1.0516888665758388
1195.5,3.9888305026586255,1.029095151664312
1197.5,3.9877766146520703,1.077015358070795
1199.5,3.987782631478486,1.070483267196713
1201.5,3.9919857201489446,0.8992695378540866
1203.5,3.9996414554172834,0.6180201721344503
1205.5,4.007027703556417,0.3509542808384291
1207.5,4.011720105428248,0.19828727211851171
1209.5,4.0141575817671304,0.1385820684227389
1211.5,4.014804898461607,0.14492173253478138
1213.5,4.015083361481113,0.16327238472576497
1215.5,4.0101253448839,0.37978486264148
1217.5,4.001420747671176,0.7229748540925746
1219.5,3.995616725555154,0.9372806000936066
1221.5,3.989590013922369,1.1589191062962856
1223.5,3.99089074923385,1.0914225355675196
1225.5,3.9922563303047127,1.0184173331397155
1227.5,3.991565285492481,1.0243841615608267
1229.5,3.991095418752099,1.0300947132944107
1231.5,3.9913198767822933,1.0149728356084835
1233.5,3.9918995082910134,0.9796199741543042
1235.5,3.9904442365594344,1.0281867392677544
1237.5,3.9894003146118617,1.045774150567878
1239.5,3.989193146736941,1.045379173679038
1241.5,3.989490518009703,1.0232429629470827
1243.5,3.9892239978884465,1.0197287943987012
1245.5,3.989097622168105,1.0229508543935397
1247.5,3.9876547069009525,1.0670914792746626
1249.5,3.9878056640337234,1.0496564645400361
1251.5,3.9876788459687695,1.0432750925320955
1253.5,3.9859406147927925,1.0984369195788557
1255.5,3.9848726427721313,1.1210869286354472
1257.5,3.9842243705478784,1.1360185909487366
1259.5,3.9829721170807737,1.1690723839593995
1261.5,4.011109987685021,0.041767327925596565
1263.5,4.037826163119524,-0.9097615784530855
1265.5,4.025999425943646,-0.3688984696364462
1267.5,3.986112823864389,1.1936835702354651
1269.5,3.978515342282018,1.4465287655490804
1271.5,3.974347462708218,1.5671437054802217
1273.5,3.9679295572109763,1.794141167105407
1275.5,3.989566636248758,0.8953212049400252
1277.5,3.9797957090426994,1.2810792327154128
1279.5,3.9789955862809108,1.2822426221166974
1281.5,3.978823947090273,1.275
1283.5,3.977939487786067,1.2729642292277548
1285.5,4.012897971386871,-0.04190591132296814
1287.5,3.9772184430306776,1.3382531330176521
1289.5,3.967311494923085,1.6962159580375462
1291.5,3.968458224327898,1.6152055937531102
1293.5,3.970185188218969,1.512566401046331
1295.5,3.9704699380501842,1.4636549009297344
1297.5,3.970639551209811,1.426606677258054
1299.5,3.9742287251116686,1.272073698921013
1301.5,3.977508377106906,1.1260104068937904
1303.5,3.981210953029301,0.9675855931813291
1305.5,3.981952665193108,0.9380738413907396
1307.5,3.9840614880351843,0.8558863701386011
1309.5,3.9841182469267227,0.8522492984074203
1311.5,3.9867724663796467,0.7655169243973367
1313.5,4.017550564125112,-0.4240073747224435
1315.5,4.03757484220053,-1.1289037557280945
1317.5,4.024302492997039,-0.5236819059223428
1319.5,4.0106267912262945,0.04803469967424691
1321.5,4.009641544953455,0.11850125733190973
1323.5,4.00899622790203,0.1654839023722688
1325.5,4.00514358448098,0.3215580805527165
1327.5,4.0033888316138,0.4037894709812839
1329.5,4.016432357671305,-0.08846587410967828
1331.5,4.014660728656761,0.009058345630000344
1333.5,4.00596450293944,0.3704737444009723
1335.5,4.001911462032663,0.5283436992399236
1337.5,3.9960481429887835,0.7381424050099107
1339.5,3.9970260004976104,0.6928802386126793
1341.5,3.996360447302788,0.7080679779436283
1343.5,3.9938188092431393,0.788720327935111
1345.5,3.993836652322647,0.7765424676880316
1347.5,4.001335036282256,0.4653311789707125
