time,voltage,current
1.8,4.094049059237518,0.1
3.8000000000000003,4.094022747408619,0.1
5.800000000000001,4.093960141219544,0.1
7.800000000000001,4.093889568813312,0.1
9.8,4.093370389644034,0.11056301834741798
11.8,4.092725571339109,0.125
13.8,4.092622807731287,0.125
15.8,4.092524602323998,0.125
17.8,4.092452925968791,0.125
19.8,4.092352362540414,0.125
21.8,4.0916820460288115,0.13841401615907303
23.8,4.091870111125159,0.125
25.8,4.09177544131494,0.125
27.8,4.0916337092656825,0.125
29.8,4.091776882049946,0.11612095478921551
31.8,4.091922605835219,0.10948519879822366
33.800000000000004,4.09196466313717,0.10833824264828154
35.800000000000004,4.092234377672548,0.1000916172529386
37.800000000000004,4.092258424808643,0.1
39.800000000000004,4.092718411677942,0.08618847707951767
41.800000000000004,4.092299541837563,0.09738624376395388
43.800000000000004,4.092700212515642,0.08303788352977935
45.800000000000004,4.092783225192156,0.08223430834356799
47.800000000000004,4.092886694932622,0.07843731798178033
49.800000000000004,4.0927698141275926,0.08168334617533612
51.800000000000004,4.092617231091618,0.08559769433613472
53.800000000000004,4.0925570437441365,0.08538599577236493
55.800000000000004,4.092688171790458,0.08160155188444732
57.800000000000004,4.092809281911984,0.07500008876397353
59.800000000000004,4.092540212051525,0.08106657338288474
61.800000000000004,4.092435442893519,0.08152436681115775
63.800000000000004,4.092333717600883,0.08438106407265906
65.8,4.092445639591409,0.0806098352799793
67.8,4.092353235919805,0.08337345530640485
69.8,4.092032145063107,0.093180276782737
71.8,4.091806107080046,0.09829630930771831
73.8,4.091867187113661,0.09265083392072501
75.8,4.091985599086245,0.08549329535462251
77.80000000000001,4.091717787676887,0.09473910487390717
79.80000000000001,4.0916687820722055,0.1
81.80000000000001,4.091752932840255,0.1
83.80000000000001,4.091692623180028,0.1
85.80000000000001,4.0915659861014095,0.1
87.80000000000001,4.091466917850793,0.1
89.80000000000001,4.0913900679879855,0.09945400466500168
91.80000000000001,4.09210952939044,0.075
93.80000000000001,4.0920746710002796,0.075
95.80000000000001,4.09203822707375,0.075
97.80000000000001,4.092015022829256,0.075
99.80000000000001,4.092071058546532,0.075
101.80000000000001,4.092125876105804,0.075
103.80000000000001,4.092184503155771,0.075
105.80000000000001,4.092243461515953,0.075
107.80000000000001,4.092263858724877,0.075
109.80000000000001,4.092185937198657,0.075
111.80000000000001,4.0920715926584,0.075
113.80000000000001,4.092012284163046,0.075
115.80000000000001,4.091904071863704,0.075
117.80000000000001,4.091837615243972,0.075
119.80000000000001,4.091850275943384,0.075
121.80000000000001,4.091862440836188,0.075
123.80000000000001,4.091896322957441,0.075
125.80000000000001,4.091825390524601,0.075
127.80000000000001,4.091880461301907,0.075
129.8,4.091851237043916,0.075
131.8,4.091805489154132,0.075
133.8,4.0917583190051285,0.075
135.8,4.091710893627946,0.075
137.8,4.091678376800318,0.075
139.8,4.091698192107297,0.075
141.8,4.0917297676227316,0.075
143.8,4.091799458884489,0.075
145.8,4.0918792553147725,0.075
147.8,4.092426043744995,0.059150447679645064
149.8,4.092474151321316,0.05877650542193599
151.8,4.0925388639988824,0.0568303627231943
153.8,4.092526733500825,0.056116949810252774
155.8,4.092484052620581,0.056343960483836684
157.8,4.092371329608296,0.05973761373082494
159.8,4.092547511659265,0.05614919417071405
161.8,4.092569611269307,0.05485947048793732
163.8,4.092487117531275,0.05683900321757387
165.8,4.092516713464781,0.055212687309610854
167.8,4.092481294881705,0.055671087709470116
169.8,4.092438622841696,0.05631367311783276
171.8,4.092638981207165,0.05
173.8,4.092681939349028,0.05
175.8,4.092692365157647,0.05
177.8,4.09268882766887,0.05
179.8,4.092684201194632,0.05
181.8,4.09267857599075,0.05
183.8,4.092672034937093,0.05
185.8,4.0918753434339035,0.075
187.8,4.092099532912759,0.0666990073390855
189.8,4.091665847064441,0.07834267184625138
191.8,4.090999241691581,0.09795690100394408
193.8,4.090928698113195,0.1
195.8,4.09081153218117,0.1
197.8,4.090693753228368,0.1
199.8,4.090521728431152,0.1
201.8,4.091055221639485,0.0791632489126692
203.8,4.0911335289719295,0.07501311329999275
205.8,4.090269986187781,0.1
207.8,4.090282545663899,0.1
209.8,4.0910829287411605,0.075
211.8,4.091666068902188,0.05774715145021719
213.8,4.091178366256508,0.07492134227505999
215.8,4.091224802420384,0.075
217.8,4.091955932449899,0.05338562181761553
219.8,4.090977272559245,0.08326739050216819
221.8,4.086293381419111,0.2274389715033259
223.8,4.086980566831479,0.20194750708770842
225.8,4.069979264214747,0.7274687744623106
227.8,4.04914599214911,1.34318607552098
229.8,4.087120799975553,0.10777849130076174
231.8,4.065601576974532,0.7941773402151002
233.8,4.086509106609588,0.12320685739601023
235.8,4.086367564618228,0.1252489826591547
237.8,4.086833291549719,0.11037008047875976
239.8,4.076564747400109,0.443317342719827
241.8,4.043152123277776,1.4535527975816733
243.8,4.086575851127513,0.05966841908435123
245.8,4.088011387707287,0.02475291488064643
247.8,4.089469291143794,-0.008577451562867308
249.8,4.098594962340533,-0.288690482036896
251.8,4.09771922754471,-0.23119176000051417
253.8,4.089832094932459,0.040583092709159996
255.8,4.088725698389942,0.07500354091979293
257.8,4.0887164322648815,0.075
259.8,4.0887378417562275,0.075
261.8,4.088786579329423,0.075
263.8,4.088862476851816,0.075
265.8,4.088913810146925,0.075
267.8,4.0888819722808,0.075
269.8,4.088963788089664,0.075
271.8,4.089027050918083,0.075
273.8,4.089065380347934,0.075
275.8,4.089077969547889,0.075
277.8,4.089087628700872,0.075
279.8,4.089094598224156,0.075
281.8,4.089132406203568,0.075
283.8,4.089187618852309,0.075
285.8,4.089240751707329,0.075
287.8,4.089293250497795,0.075
289.8,4.08935648281573,0.075
291.8,4.089375747623287,0.075
293.8,4.089335290380604,0.075
295.8,4.089317054214037,0.075
297.8,4.0746683225039675,0.5387939725464698
299.8,4.08855757844157,0.08427612390418378
301.8,4.088054243052319,0.1
303.8,4.0800903482308115,0.3503645351545899
305.8,4.066321968228423,0.7676386233435647
307.8,4.046428684189364,1.3602549444338519
309.8,4.080032722268936,0.24220724554637255
311.8,4.063750821833077,0.7593029202477841
313.8,4.076380918308836,0.34470103830071536
315.8,4.083371398811005,0.11967011061266788
317.8,4.0832310013788184,0.1325832886952088
319.8,4.077884286485936,0.30664317475982156
321.8,4.056751740055624,0.9596358434329268
323.8,4.055062885698619,0.9834289157810943
325.8,4.0764108231933625,0.3014226908211757
327.8,4.063348736950113,0.7049341848155259
329.8,4.082165889823841,0.09470710093089428
331.8,4.074671237523321,0.338553250563077
333.8,4.073997117142362,0.3476745908148358
335.8,4.069761022554666,0.48058941726474125
337.8,4.076811050782242,0.2644614986105013
339.8,4.067531433659006,0.5516264536416212
341.8,4.081046754437165,0.08274902414789033
343.8,4.081103847902694,0.09309731033376988
345.8,4.080865677933559,0.1087963388003585
347.8,4.0811447503302185,0.10471275279686261
349.8,4.072244356097231,0.40118145385370113
351.8,4.062111919200211,0.7161188438878484
353.8,4.059393492306302,0.7735498132466624
355.8,4.080217209132211,0.10532862512688217
357.8,4.083939077920959,-0.0007316670315256346
359.8,4.121221944306459,-1.1708846709687526
361.8,4.117235460850261,-0.9733789279805607
363.8,4.103199034600585,-0.47591913005257064
365.8,4.086382130465026,0.0750013946819124
367.8,4.086405281028433,0.075
369.8,4.082112047559031,0.21251886841327858
371.8,4.038352841962661,1.5929916767912513
373.8,4.057107143003133,0.9437854033011446
375.8,4.054851657727038,0.9945408769933706
377.8,4.070862411254401,0.44693581419180756
379.8,4.0802115580255895,0.14138248663637384
381.8,4.062094341557651,0.7288826397602949
383.8,4.069896086761741,0.4725625189775232
385.8,4.080152010428663,0.11114048696644614
387.8,4.080740294543904,0.09867027740144348
389.8,4.062801371703878,0.6859029839914992
391.8,4.049261970503374,1.0811757297654812
393.8,4.078693347834655,0.10773226418753365
395.8,4.1001008165236215,-0.5731501547756891
397.8,4.122851906154419,-1.2451428283273187
399.8,4.098574896285855,-0.4059040621810717
401.8,4.0957922956043005,-0.29709648904907926
403.8,4.08390020756436,0.09614536882181778
405.8,4.084486972805769,0.07544866225568778
407.8,4.084571229736001,0.075
409.8,4.084635685402468,0.075
411.8,4.0847399705257645,0.075
413.8,4.085076478819016,0.0678319434186864
415.8,4.085547223791472,0.05637710378705196
417.8,4.085691582466325,0.054559155438175515
419.8,4.085492777169905,0.05939525954211161
421.8,4.085085640256648,0.07130053520474579
423.8,4.0850157394159305,0.075
425.8,4.08504294322075,0.075
427.8,4.085050063130208,0.075
429.8,4.085065840467629,0.075
431.8,4.085089574308253,0.075
433.8,4.085070038195731,0.075
435.8,4.085052335364516,0.0749954302731989
437.8,4.085360939256479,0.06516873586970537
439.8,4.0853578339438705,0.06392748095750042
441.8,4.08522030576527,0.06607554681923525
443.8,4.085205152587715,0.06466857743799087
445.8,4.085236020365871,0.06401778776108004
447.8,4.085023520669352,0.07114482283018873
449.8,4.085180896994604,0.0661567392566905
451.8,4.085135149317217,0.06774128608637475
453.8,4.085253954456597,0.06385610592908453
455.8,4.085095360339016,0.0689883908488027
457.8,4.085146320776435,0.06727743183514501
459.8,4.085173517541254,0.06631478329176027
461.8,4.071374471125587,0.5105029742260848
463.8,4.072135395751001,0.45485558246200053
465.8,4.082791247708378,0.09787984899787187
467.8,4.085888892425098,6.729211085128637e-05
469.8,4.065599354798434,0.6579340552874298
471.8,4.042872348193699,1.3550506687844655
473.8,4.03714189450616,1.473719260558021
475.8,4.062358327329804,0.6015940228125308
477.8,4.078558906192714,0.08388730891889681
479.8,4.078600195947275,0.09413124057237421
481.8,4.078871481892516,0.09432877836036711
483.8,4.059474804092082,0.7247851566476013
485.8,4.078369818595505,0.10185386173730027
487.8,4.058107027231468,0.7544973558713924
489.8,4.057421318345366,0.7577757997115377
491.8,4.056067895068077,0.7781252615693887
493.8,4.0487951257893915,0.9903951061992493
495.8,4.045096749169502,1.0631317429846823
497.8,4.074868356829263,0.10481860605689917
499.8,4.055046863944455,0.7562325046783057
501.8,4.051703525617584,0.8414567396968847
503.8,4.0739566315711775,0.12490789214541212
505.8,4.059880528985099,0.5937076240208528
507.8,4.073129812550295,0.14646639048530471
509.8,4.075033237195359,0.09871464524480039
511.8,4.0678170159434766,0.3432777831108208
513.8000000000001,4.075787437763324,0.0924612173981139
515.8000000000001,4.076144407147585,0.0927831759751975
517.8000000000001,4.076052001811746,0.10608155397919108
519.8000000000001,4.076260750622305,0.11050936654099683
521.8000000000001,4.0769103981779935,0.09833792340385801
523.8000000000001,4.082326355443046,-0.07250851217929902
525.8000000000001,4.077604698590179,0.09158738402822601
527.8000000000001,4.077645728070712,0.09795686833765029
529.8000000000001,4.077785702561064,0.10113504774260611
531.8000000000001,4.078114357314853,0.09660316867627937
533.8000000000001,4.078166461641041,0.0983903356445576
535.8000000000001,4.101781589474631,-0.6615448389887921
537.8000000000001,4.113822456407796,-0.9989413095314282
539.8000000000001,4.1026614711256055,-0.5812056923889284
541.8000000000001,4.083114703233341,0.06551157904606503
543.8000000000001,4.082700367958882,0.07830217374965744
545.8000000000001,4.082777544363083,0.075
547.8000000000001,4.0826621829626735,0.07577734993489471
549.8000000000001,4.046776230714801,1.2097393770784655
551.8000000000001,4.031913610458917,1.6319664235060203
553.8000000000001,4.052318186113464,0.9187705230785039
555.8000000000001,4.038461369887737,1.3377307605310076
557.8000000000001,4.031257907290539,1.5169985216557
559.8000000000001,4.0292942541552685,1.5320643952367992
561.8000000000001,4.056763211505127,0.584785880852835
563.8000000000001,4.051535965321032,0.7517839002179542
565.8000000000001,4.0518983426449315,0.7345829930928683
567.8000000000001,4.071023673547546,0.10512069882991527
569.8000000000001,4.070763668184763,0.1311222448553137
571.8000000000001,4.07132756971705,0.1279683843004589
573.8000000000001,4.071241780356669,0.143176737656984
575.8000000000001,4.06447776956898,0.37045357479762187
577.8000000000001,4.064246717113205,0.37793302694802305
579.8000000000001,4.064650149915429,0.36194957455224197
581.8000000000001,4.06462231868424,0.35771581150683496
583.8000000000001,4.0650718481973165,0.3482429234369766
585.8000000000001,4.065495940116692,0.3335723405233176
587.8000000000001,4.065614364577524,0.3307429891802715
589.8000000000001,4.065358937996759,0.34700049908597885
591.8000000000001,4.065796871660962,0.32346055666839424
593.8000000000001,4.06605030664588,0.32244440435016203
595.8000000000001,4.06604368922251,0.3242951874789172
597.8000000000001,4.066081516503985,0.3244028804541627
599.8000000000001,4.0630394613007725,0.41327913857687104
601.8000000000001,4.062752839781638,0.41991336892830317
603.8000000000001,4.0625055038882705,0.4229576866483306
605.8000000000001,4.063017970122571,0.40331963194447296
607.8000000000001,4.0622757628509545,0.4301195744858646
609.8000000000001,4.081196149831262,-0.20287522904800256
611.8000000000001,4.111867152323955,-1.1549000577947326
613.8000000000001,4.10915487594401,-1.000433059824636
615.8000000000001,4.099320802304588,-0.6201198914661615
617.8000000000001,4.095103322108681,-0.45784641567731765
619.8000000000001,4.085896416082035,-0.12996735705285375
621.8000000000001,4.053037878319145,0.9462959576465114
623.8000000000001,4.020532585638728,1.940371553520048
625.8000000000001,4.044536991231232,1.0763303235322073
627.8000000000001,4.036676395513547,1.2886403198419936
629.8000000000001,4.0354385250167875,1.2877889745458977
631.8000000000001,4.034778523314672,1.2667902578835946
633.8000000000001,4.040811769140538,1.020003080275772
635.8000000000001,4.067013081912248,0.13498560047606106
637.8000000000001,4.063559101408224,0.2637430462649994
639.8000000000001,4.060891046212172,0.35981292311192953
641.8000000000001,4.049344888717606,0.7461167178791402
643.8000000000001,4.050772890703534,0.6872409457298185
645.8000000000001,4.052150151527024,0.6290526621786076
647.8000000000001,4.057629084758959,0.44345163924209907
649.8000000000001,4.083606929089764,-0.40191247455372425
651.8000000000001,4.101690883469549,-0.9456391184768371
653.8000000000001,4.058770005015776,0.49683390324436766
655.8000000000001,4.036026840257349,1.2138950577733343
657.8000000000001,4.052766906469914,0.6555179934036264
659.8000000000001,4.04893598245482,0.7623750578278136
661.8000000000001,4.047464849774549,0.7890258533460162
663.8000000000001,4.052351615716382,0.6273733638201053
