time,voltage,current
1.2000000000000002,4.094089277128606,0.1
3.2,4.094008707421926,0.1
5.2,4.094016445322183,0.1
7.2,4.093921772312063,0.1
9.200000000000001,4.093443691958021,0.11061852608778489
11.200000000000001,4.093015956174539,0.11674867722503414
13.200000000000001,4.092652734829823,0.125
15.200000000000001,4.092555844141544,0.125
17.2,4.092471683647774,0.125
19.200000000000003,4.092344934185625,0.125
21.200000000000003,4.091775802245248,0.13786813194511355
23.200000000000003,4.09193488692041,0.125
25.200000000000003,4.091818897466677,0.125
27.200000000000003,4.091675738510262,0.125
29.200000000000003,4.091733002138401,0.11872092036931975
31.200000000000003,4.091932425099492,0.10942433934739847
33.2,4.091962599388443,0.10833586566305882
35.2,4.0921446063137745,0.10280126238225018
37.2,4.092251974922712,0.1
39.2,4.0926581625078855,0.08778129316292044
41.2,4.092521145433344,0.09128672513266028
43.2,4.0924988255584775,0.08900543348420756
45.2,4.092784839926928,0.08219889761504458
47.2,4.092765734967928,0.08244892539259177
49.2,4.09283707572762,0.07967788301440876
51.2,4.092535611040069,0.08864889639566081
53.2,4.09236266426697,0.09225534960873887
55.2,4.092609888575342,0.08454656582994215
57.2,4.09272856452874,0.0782974750219556
59.2,4.092755877224284,0.07500000058547376
61.2,4.092457872033935,0.08167473127670334
63.2,4.092335240988333,0.08437796264455115
65.2,4.0924061259695765,0.08193645420092147
67.2,4.0924147902038985,0.08146272540809102
69.2,4.092155961506091,0.08943463421291527
71.2,4.091843707848559,0.09825563931482165
73.2,4.092095062900981,0.08643758085978022
75.2,4.091933382406044,0.08809422440799466
77.2,4.091763819100389,0.09158936723806277
79.2,4.091643782219875,0.1
81.2,4.091727559008074,0.1
83.2,4.091682980807196,0.1
85.2,4.091595899426215,0.1
87.2,4.091496537215712,0.1
89.2,4.091398134058581,0.1
91.2,4.09199411766042,0.07906514352600232
93.2,4.092085301353728,0.075
95.2,4.0920493185975735,0.075
97.2,4.092011844627309,0.075
99.2,4.092054380656836,0.075
101.2,4.09210955244774,0.075
103.2,4.092166620772044,0.075
105.2,4.092225875865678,0.075
107.2,4.092263338609711,0.075
109.2,4.092220091484197,0.075
111.2,4.09210597391269,0.075
113.2,4.091991206958838,0.075
115.2,4.091951721916866,0.075
117.2,4.091833713327398,0.075
119.2,4.091846531885417,0.075
121.2,4.091858840749911,0.075
123.2,4.091885366372414,0.075
125.2,4.091843152326835,0.075
127.2,4.091889163562697,0.075
129.20000000000002,4.09186003822887,0.075
131.20000000000002,4.091819586574142,0.075
133.20000000000002,4.091772497996941,0.075
135.20000000000002,4.091725146570438,0.075
137.20000000000002,4.091677556953035,0.075
139.20000000000002,4.091692268237845,0.075
141.20000000000002,4.091718448174412,0.075
143.20000000000002,4.091775490807314,0.075
145.20000000000002,4.091855331527105,0.075
147.20000000000002,4.091925122236668,0.075
149.20000000000002,4.092463466415058,0.058775826840922675
151.20000000000002,4.092551530638123,0.05673422461824216
153.20000000000002,4.092537213023462,0.05611662995363025
155.20000000000002,4.092517809932737,0.05561141049225682
157.20000000000002,4.092351821395503,0.05973814917563243
159.20000000000002,4.092545906496168,0.05614931746731411
161.20000000000002,4.092575079943539,0.0548587634720369
163.20000000000002,4.09248830384215,0.05700345780480786
165.20000000000002,4.092523376150233,0.05520399664362058
167.20000000000002,4.092487765311017,0.05567072511664485
169.20000000000002,4.092445324671935,0.056313184095145116
171.20000000000002,4.092634973360605,0.05
173.20000000000002,4.092668378776981,0.05
175.20000000000002,4.0926931995802756,0.05
177.20000000000002,4.092690007569639,0.05
179.20000000000002,4.092685697961913,0.05
181.20000000000002,4.092680363351037,0.05
183.20000000000002,4.092674088764073,0.05
185.20000000000002,4.092660258841894,0.05021409129286232
187.20000000000002,4.091883099485062,0.07412075800353747
189.20000000000002,4.091768558903488,0.075
191.20000000000002,4.090969459323665,0.1
193.20000000000002,4.090920525342555,0.1
195.20000000000002,4.090827015509112,0.1
197.20000000000002,4.090753670395297,0.1
199.20000000000002,4.090581003155248,0.1
201.20000000000002,4.091205020881396,0.075
203.20000000000002,4.090364314505557,0.1
205.20000000000002,4.090574925185732,0.09007376441060712
207.20000000000002,4.089614135279979,0.12132667014469865
209.20000000000002,4.090294644348208,0.1
211.20000000000002,4.091113035152092,0.075
213.20000000000002,4.0911618544129995,0.075
215.20000000000002,4.091210078042597,0.07502878384810244
217.20000000000002,4.09193748656048,0.053407782119339074
219.20000000000002,4.091586378949921,0.06451265233334527
221.20000000000002,4.089429898785222,0.12920993929801308
223.20000000000002,4.090958827674662,0.075
225.20000000000002,4.075620786837464,0.5589518771314231
227.20000000000002,4.054900095142573,1.1790426112348653
229.20000000000002,4.085724643347997,0.1506764439244137
231.20000000000002,4.076081886527462,0.46736507253195414
233.20000000000002,4.0866360345872605,0.11842460590529447
235.20000000000002,4.0863200215028925,0.12790839433222279
237.20000000000002,4.0867505908296815,0.11144281876823368
239.20000000000002,4.0866102291819235,0.11932999878812629
241.20000000000002,4.037099608777694,1.6746829363681999
243.20000000000002,4.084247313645035,0.1319085480403272
245.20000000000002,4.087281610664101,0.04513090028883842
247.20000000000002,4.09408738856746,-0.16080446001395865
249.20000000000002,4.0971064079265815,-0.24633345202230314
251.20000000000002,4.100979812058331,-0.3429363205141878
253.20000000000002,4.0937055070609665,-0.08597036280205889
255.20000000000002,4.088743296430834,0.075
257.2,4.088695015731096,0.075
259.2,4.088739383162032,0.075
261.2,4.088750453951604,0.075
263.2,4.088846141735364,0.075
265.2,4.088898899497431,0.075
267.2,4.08888557952758,0.075
269.2,4.088951386017156,0.075
271.2,4.08900343942617,0.075
273.2,4.089060993684343,0.075
275.2,4.0890745119243235,0.075
277.2,4.089085023910889,0.075
279.2,4.0890927762784655,0.075
281.2,4.0891154094259745,0.075
283.2,4.089171281604743,0.075
285.2,4.089225019771293,0.075
287.2,4.089276799397906,0.075
289.2,4.08933768822289,0.075
291.2,4.089387603007192,0.075
293.2,4.089347574975033,0.075
295.2,4.089341039985052,0.075
297.2,4.080038289376078,0.3734170047867807
299.2,4.088148047671577,0.09787757759580598
301.2,4.0882212743588076,0.09453821659727318
303.2,4.083060625256119,0.25900831854287903
305.2,4.072602034924593,0.574743234761503
307.20000000000005,4.05218527419225,1.1993450504784842
309.20000000000005,4.059755552451044,0.9018214162537932
311.20000000000005,4.070467049756321,0.5495471184062042
313.20000000000005,4.082538958886554,0.14770039492029424
315.20000000000005,4.08321113469675,0.12274185709340665
317.20000000000005,4.083058710928085,0.13513195488407154
