time,voltage,current
0.30000000000000004,4.0941734130780345,0.1
2.3000000000000003,4.094016229739186,0.1
4.3,4.094035077197581,0.1
6.300000000000001,4.093931845702668,0.1
8.3,4.093863221368812,0.10000137154819423
10.3,4.093302737714813,0.11074704122837432
12.3,4.09269906483559,0.125
14.3,4.092598438609278,0.125
16.3,4.0924977352853835,0.125
18.3,4.092390094389762,0.125
20.3,4.092292905124054,0.12500009003524193
22.3,4.091694158082634,0.1360286098943558
24.3,4.091846050779828,0.125
26.3,4.091739564945311,0.125
28.3,4.091598734465822,0.125
30.3,4.09194370043083,0.10988810172419163
32.300000000000004,4.091938545520293,0.10901367967144822
34.300000000000004,4.092015247693083,0.10678572588519636
36.300000000000004,4.0922424525913375,0.1
38.300000000000004,4.092263860236062,0.1
40.300000000000004,4.092710446883908,0.08652314996852116
42.300000000000004,4.0923256546842195,0.09577143268074371
44.300000000000004,4.0927570312357,0.08191023382526567
46.300000000000004,4.092776462672026,0.0823296183481373
48.300000000000004,4.092773606071968,0.08191986133787857
50.300000000000004,4.092858180116926,0.07875375858974651
52.300000000000004,4.092614796883431,0.08533302306337162
54.300000000000004,4.092669321763205,0.0820946341631611
56.300000000000004,4.092654484028092,0.08195063839399809
58.300000000000004,4.092789846398287,0.07501771303848274
60.300000000000004,4.092444410658522,0.08338934118294047
62.300000000000004,4.092482682515811,0.07974170044369584
64.3,4.092410317091604,0.08188438638916452
66.3,4.092416493632687,0.08149672165371268
68.3,4.092382323477911,0.08237929674011225
70.3,4.0920686654929765,0.09183642675291788
72.3,4.091886100557344,0.09477527784616942
74.3,4.091872254387948,0.09159159739457849
76.3,4.091915817969674,0.08692654496009103
78.30000000000001,4.091731277819876,0.09570323945949304
80.30000000000001,4.09168970354154,0.1
82.30000000000001,4.091726319559471,0.1
84.30000000000001,4.091673212630968,0.1
86.30000000000001,4.091541127676956,0.1
88.30000000000001,4.091442299086415,0.1
90.30000000000001,4.091887184900742,0.08311640725008905
92.30000000000001,4.092100971149461,0.075
94.30000000000001,4.092065703270425,0.075
96.30000000000001,4.092028884190467,0.075
98.30000000000001,4.0920291519304826,0.075
100.30000000000001,4.092084872965021,0.075
102.30000000000001,4.092139619631874,0.075
104.30000000000001,4.0921993349113235,0.075
106.30000000000001,4.092258051966826,0.075
108.30000000000001,4.092264233380481,0.075
110.30000000000001,4.092157421555109,0.075
112.30000000000001,4.092042892496495,0.075
114.30000000000001,4.09202309331396,0.075
116.30000000000001,4.091864322508518,0.075
118.30000000000001,4.091840829439806,0.075
120.30000000000001,4.091853361873319,0.075
122.30000000000001,4.091868859734612,0.075
124.30000000000001,4.091886603854646,0.075
126.30000000000001,4.09186139059028,0.075
128.3,4.091873185949308,0.075
130.3,4.091840683606221,0.075
132.3,4.091793721937998,0.075
134.3,4.091746485614341,0.075
136.3,4.091699000265165,0.075
138.3,4.091683349414057,0.075
140.3,4.091703115664289,0.075
142.3,4.091739511860345,0.075
144.3,4.091819421731012,0.075
146.3,4.091899182328742,0.075
148.3,4.0925284758927525,0.05616231279115465
150.3,4.092566345843227,0.05611008861667082
152.3,4.092530006412525,0.05684200102556713
154.3,4.092452444574955,0.058211728304130184
156.3,4.09246666727074,0.05661199489369719
158.3,4.0924990707856415,0.05636229162941745
160.3,4.092548025167483,0.055981557598859984
162.3,4.092542488695556,0.0555676175996016
164.3,4.092423576408838,0.05871307544814519
166.3,4.092464207261407,0.05672424751194544
168.3,4.092508348226122,0.054619377964323194
170.3,4.092433913135771,0.05628084676636636
172.3,4.092647812928507,0.05
174.3,4.09269312916138,0.05
176.3,4.092691588109186,0.05
178.3,4.0926877694850585,0.05
180.3,4.092682885165832,0.05
182.3,4.09267702350401,0.05
184.3,4.092670265631597,0.05
186.3,4.091868102396006,0.075
188.3,4.092114681609595,0.06469565686243435
190.3,4.090987096800685,0.1
192.3,4.090943720566554,0.09880696560677325
194.3,4.0909108925184,0.1
196.3,4.091230813460935,0.08618253986172625
198.3,4.09077008454379,0.0959754068865009
200.3,4.090475496012845,0.09990554724356607
202.3,4.090383891834573,0.1
204.3,4.091119500256014,0.07540811739671179
206.3,4.090329535425755,0.09821486661555341
208.3,4.090287107312339,0.1
210.3,4.091093294952937,0.075
212.3,4.091140690415886,0.075
214.3,4.091604703089567,0.06169645472597875
216.3,4.091818616805481,0.056351953483389484
218.3,4.091858590489043,0.056500867184699
220.3,4.090423185010406,0.09988686294995872
222.3,4.089387374134145,0.1267545134858777
224.3,4.087149025264311,0.1952479932635597
226.3,4.064689445982702,0.8821480501986866
228.3,4.063344854665679,0.879487798545693
230.3,4.086849666136336,0.11837099657751889
232.3,4.086795599917594,0.11228003499479246
234.3,4.086652986358101,0.11883222935235975
236.3,4.0864950296572635,0.12028156755694905
238.3,4.086987143137044,0.10677272070161632
240.3,4.044712606426238,1.4570150128304602
242.3,4.0845971721994285,0.11750301650825366
244.3,4.089616908160986,-0.035089563619021845
246.3,4.087271211615589,0.05117407798192394
248.3,4.087701573652834,0.05027387881036927
250.3,4.106100432071089,-0.5206447088671377
252.3,4.09696143603273,-0.19980245747424724
254.3,4.0887569404533,0.0751067067531868
256.3,4.088714490488948,0.075
258.3,4.088733844370916,0.075
260.3,4.088742649910453,0.075
262.3,4.088819938995975,0.075
264.3,4.088875752720514,0.075
266.3,4.088925909669788,0.075
268.3,4.088893024106623,0.075
270.3,4.088973862555487,0.075
272.3,4.0890464879213075,0.075
274.3,4.08906881627333,0.075
276.3,4.089080649285686,0.075
278.3,4.089089614286939,0.075
280.3,4.089095946633264,0.075
282.3,4.089146414259667,0.075
284.3,4.089201090115355,0.075
286.3,4.089253730313822,0.075
288.3,4.089309216948245,0.075
290.3,4.089372034373111,0.075
292.3,4.089365766650803,0.075
294.3,4.089335748954676,0.075
296.3,4.089308054284702,0.07500008661549451
298.3,4.073811165090868,0.5612979230130747
300.3,4.088514556030589,0.08524600922902625
302.3,4.088002768411727,0.10230560627840443
304.3,4.0792645018446025,0.37500510156477956
306.3,4.061805140419543,0.9125687306340076
308.3,4.041476073205453,1.5029879258923124
310.3,4.0806629758792345,0.2228238818012507
312.3,4.0826294147530255,0.1433661390307818
314.3,4.0697587024354505,0.5565309749444365
316.3,4.082975252684805,0.134082417595341
318.3,4.083046695940561,0.14102351602170174
320.3,4.0752450713297295,0.38692308783725654
322.3,4.055718152854159,0.987443236919847
324.3,4.082143729015532,0.11054677288989592
326.3,4.072898925837957,0.4114379682297472
328.3,4.063047053280836,0.7061361627513156
330.3,4.076915303099088,0.26741956471706546
332.3,4.074896999673281,0.33018344112974957
334.3,4.0743330655666465,0.3388790677831774
336.3,4.069551789497213,0.4861107322042771
338.3,4.070697908465554,0.46096161209061143
340.3,4.048144610004583,1.1688873870218979
342.3,4.0802683455740745,0.11136024311140119
344.3,4.080717934910514,0.10829538124719483
346.3,4.081505470633954,0.0902727284109032
348.3,4.081513391811633,0.0947458168849148
350.3,4.065143204235097,0.6328742389193609
352.3,4.060676089953106,0.7546115802270786
354.3,4.078163119697904,0.16130858604312434
356.3,4.080403247315804,0.10303590269764533
358.3,4.095605336598547,-0.37512458853173936
360.3,4.120378222623904,-1.1204818789836961
362.3,4.117034306996745,-0.9567726009630843
364.3,4.095634051466975,-0.22716199896281175
366.3,4.086337639838834,0.07660908660650474
368.3,4.086405047689186,0.075
370.3,4.068571159189958,0.6469298327744522
372.3,4.047471765190687,1.2799702724240352
374.3,4.056364334561669,0.9564492677846063
376.3,4.054965461067028,0.9814088264154237
378.3,4.072565320102104,0.3836278036676981
380.3,4.080159692753656,0.14498256258657888
382.3,4.066247388447974,0.5889875180145634
384.3,4.061814330255286,0.7243045451263035
386.3,4.080825877864932,0.09121761406184484
388.3,4.079136032495962,0.1531503010147697
390.3,4.0574159099137574,0.8506843984865229
392.3,4.049060149388039,1.0779034770028202
394.3,4.0787384949575,0.10906020071369894
396.3,4.102839613832084,-0.6518314659174808
398.3,4.122836874021332,-1.2263181818585973
400.3,4.095394706645884,-0.29987763566462267
402.3,4.091534737550277,-0.15473651964102791
404.3,4.0845628007721775,0.075
406.3,4.084513006943431,0.075
408.3,4.08458949061273,0.075
410.3,4.084658053644059,0.075
412.3,4.0847691664675,0.075
414.3,4.085327080035004,0.060660529673172627
416.3,4.085565588682069,0.056721866615200185
418.3,4.085644838948414,0.055687863230057685
420.3,4.085585648503441,0.05596478044887799
422.3,4.084982945823204,0.075
424.3,4.085026515387504,0.075
426.3,4.085047183454009,0.075
428.3,4.085024782710779,0.075
430.3,4.085078739091142,0.075
432.3,4.085093074831586,0.075
434.3,4.08506275480417,0.075
436.3,4.085169132493018,0.07115584820259625
438.3,4.08524244660731,0.0691932610719492
440.3,4.085347777227546,0.06369574189959512
442.3,4.085182992700444,0.06672365197480819
444.3,4.085240805877116,0.06360273361818092
446.3,4.085197483042835,0.06534225076348635
448.3,4.085099180603942,0.0687271090879147
450.3,4.085038008052957,0.07082037750355025
452.3,4.085110689969701,0.06851258471410933
454.3,4.085207857286582,0.06535034667006014
456.3,4.085032906811353,0.07101463452400453
458.3,4.085107744569977,0.06851114951607346
460.3,4.085147714842059,0.06712322262923393
462.3,4.0647295056614245,0.7178780899387339
464.3,4.075915542924325,0.32467914741737375
466.3,4.08274686705004,0.0997881430138821
468.3,4.084385119014459,0.0502009805950658
470.3,4.063269506896402,0.7209232136233693
472.3,4.0376660502948045,1.5014935309316424
474.3,4.037032594785637,1.4587531882318943
476.3,4.078411507859283,0.08043184100248196
478.3,4.078416931007941,0.09187811672097075
480.3,4.078571979418037,0.09676792132812365
482.3,4.078735569431387,0.1020972311786923
484.3,4.060154437511125,0.6980049496161171
486.3,4.067197534157767,0.4669943864791547
488.3,4.057615331524443,0.7670950364755091
490.3,4.057240143073699,0.7538845759573903
492.3,4.053374991989931,0.8554035368063818
494.3,4.042552141198891,1.1797373412059105
496.3,4.074344244455132,0.1099488264844383
498.3,4.0751535889526735,0.09928146736644572
500.3,4.0505720201628215,0.9006325464903634
502.3,4.073981863099446,0.11202828636737136
504.3,4.065725860425145,0.3964010077068365
506.3,4.058134092679905,0.6466031038010221
508.3,4.07551109455218,0.07273703904917336
510.3,4.07521714397243,0.09574648577050161
512.3000000000001,4.0741675310500804,0.1367142786295281
514.3000000000001,4.07574668524126,0.09723489710474789
516.3000000000001,4.076077446896023,0.09655261989684442
518.3000000000001,4.076347776219929,0.09927265925824792
520.3000000000001,4.076572484498371,0.10298117015518489
522.3000000000001,4.076966665136422,0.09754453449120577
524.3000000000001,4.0776139722522835,0.08551163929285818
526.3000000000001,4.077488046641983,0.09731513219568753
528.3000000000001,4.077989110074606,0.08882001320354609
530.3000000000001,4.077959940999928,0.09705857587052315
532.3000000000001,4.078101165293719,0.09794371994698814
534.3000000000001,4.078127855247619,0.10052486650441816
536.3000000000001,4.1148649909371935,-1.0776574460324881
538.3000000000001,4.111204511012085,-0.8962232262243666
540.3000000000001,4.096087250061292,-0.3620562400693751
542.3000000000001,4.082717137790684,0.07834718237832236
544.3000000000001,4.082028112760178,0.1
546.3000000000001,4.082775153701184,0.075
548.3000000000001,4.073899995139511,0.35796794229506945
550.3000000000001,4.041416163130971,1.3703865196469576
552.3000000000001,4.038628141028841,1.393153660073076
554.3000000000001,4.072463098462509,0.25316774849570983
556.3000000000001,4.036049863003803,1.4023336548537015
558.3000000000001,4.031135560751764,1.509893717527602
