time,voltage,current
1.9000000000000001,4.094042443981339,0.1
3.9000000000000004,4.094025168014133,0.1
5.9,4.09395443987033,0.1
7.9,4.093884269633693,0.1
9.9,4.093348965289882,0.11085139971201798
11.9,4.092720225368453,0.125
13.9,4.092617892850441,0.125
15.9,4.092519191177925,0.125
17.900000000000002,4.092440324961498,0.125
19.900000000000002,4.092340439729373,0.125
21.900000000000002,4.091676444100965,0.13818727913507126
23.900000000000002,4.091859362068979,0.125
25.900000000000002,4.091768241764334,0.125
27.900000000000002,4.091626744072479,0.125
29.900000000000002,4.091872409592946,0.11288330050207322
31.900000000000002,4.091924798314199,0.10942240416465525
33.9,4.091931197179578,0.10941870488844765
35.9,4.0922382806636595,0.1
37.9,4.0922595075326855,0.1
39.900000000000006,4.092794910805948,0.08380237352748242
41.900000000000006,4.092227597009903,0.09952183432662938
43.900000000000006,4.092765882019711,0.08107629058563379
45.900000000000006,4.092783550792105,0.082198588998153
47.900000000000006,4.092766936508686,0.08223997645869326
49.900000000000006,4.092861648704112,0.07872708399649928
51.900000000000006,4.092613521106304,0.08564799545466896
53.900000000000006,4.092544021959663,0.08586020971662793
55.900000000000006,4.092619198532502,0.08365927888634926
57.900000000000006,4.092804581261672,0.0750348202732181
59.900000000000006,4.092535891361131,0.08106373857307685
61.900000000000006,4.092423117564471,0.08177422808059272
63.900000000000006,4.09244097670669,0.08094309301851699
65.9,4.092388201165859,0.08243662395262645
67.9,4.092439748092581,0.08059844183485845
69.9,4.091977192432483,0.09489920976534291
71.9,4.0917914543214815,0.09856186087337737
73.9,4.091807589284519,0.09437205309683366
75.9,4.09185404531445,0.08953643001686493
77.9,4.091752035039907,0.09392184853300196
79.9,4.091672960007744,0.1
81.9,4.091757172229414,0.1
83.9,4.091694239854339,0.1
85.9,4.0915610094200545,0.1
87.9,4.0914619894835615,0.1
89.9,4.091807198261748,0.08601215873018225
91.9,4.09210782631397,0.075
93.9,4.092072885308071,0.075
95.9,4.092036365691644,0.075
97.9,4.092017855238792,0.075
99.9,4.092073827463803,0.075
101.9,4.092128586891466,0.075
103.9,4.09218747456178,0.075
105.9,4.092246384230936,0.075
107.9,4.092263937885942,0.075
109.9,4.092180237937375,0.075
111.9,4.0920658561606285,0.075
113.9,4.092016204652462,0.075
115.9,4.091896124941236,0.075
117.9,4.091838260774211,0.075
119.9,4.091850895584065,0.075
121.9,4.091863036867324,0.075
123.9,4.091898145425786,0.075
125.9,4.091832592393442,0.075
127.9,4.091879007919282,0.075
129.9,4.091849759627992,0.075
131.9,4.091803137103421,0.075
133.9,4.091755953589754,0.075
135.9,4.091708516099114,0.075
137.9,4.091679372357539,0.075
139.9,4.0916991777529175,0.075
141.9,4.091731652695031,0.075
143.9,4.091803452211638,0.075
145.9,4.091883241397986,0.075
147.9,4.092476225922329,0.05760155628535302
149.9,4.092531351119015,0.05700059617670298
151.9,4.092493822822597,0.05821626302390876
153.9,4.092527007439489,0.05605551004083949
155.9,4.092382436378012,0.05953371294422169
157.9,4.0924757037893436,0.056535701921801254
159.9,4.092540516681857,0.056344398298500714
161.9,4.0925150938682275,0.056575529895264175
163.9,4.09248958631111,0.056725834897864515
165.9,4.092487356912453,0.0561201422616768
167.9,4.092481474860023,0.0556314247954032
169.9,4.0924287823677625,0.05659091770739465
171.9,4.092639647011225,0.05
173.9,4.092684188044211,0.05
175.9,4.092692215629723,0.05
177.9,4.0926886214269,0.05
179.9,4.092683942936483,0.05
181.9,4.0926782700303725,0.05
183.9,4.09267168523589,0.05
185.9,4.091873885949693,0.075
187.9,4.092066673218015,0.0674318399831547
189.9,4.091631351806526,0.07945147543666109
191.9,4.091432191774075,0.08382933580769651
193.9,4.090930093025321,0.1
195.9,4.090808981972291,0.09999999360395777
197.9,4.090683794879786,0.1
199.9,4.090511875604308,0.1
201.9,4.090573649065661,0.09444262600232912
203.9,4.091133599801545,0.075
205.9,4.090270741742875,0.1
207.9,4.090283446566286,0.1
209.9,4.091085004706891,0.075
211.9,4.091140776301623,0.07468234647870209
213.9,4.091299315870398,0.07111929685995914
215.9,4.09122710371858,0.075
217.9,4.091954643889092,0.053524397712355905
219.9,4.090592122721144,0.0953874792265477
221.9,4.088077121221341,0.16973837772507666
223.9,4.086299458437734,0.2234855887239851
225.9,4.069131329375266,0.7513721335825929
227.9,4.048779198385559,1.3512395871501937
229.9,4.08661771975877,0.1243238793299587
231.9,4.066590842282758,0.7619876311605589
233.9,4.0864581695494255,0.12502441903564784
235.9,4.086413011110104,0.12359754631663522
237.9,4.086955712057495,0.10670405920401772
239.9,4.069698631838518,0.6630416403638738
241.9,4.056328485490415,1.0255608868402906
243.9,4.088341563361939,0.003439763037668897
245.9,4.088104658431542,0.022288150990274733
247.9,4.088958618919336,0.0083519649691995
249.9,4.100677606628237,-0.3533244324755739
251.9,4.097566953312947,-0.22483588177817834
253.9,4.089510587051867,0.05099910730042777
255.9,4.088723578951862,0.075
257.90000000000003,4.088719946008354,0.075
259.90000000000003,4.088738832147148,0.075
261.90000000000003,4.088793293415156,0.075
263.90000000000003,4.0888651562712575,0.075
265.90000000000003,4.088916255683426,0.075
267.90000000000003,4.088884203083809,0.075
269.90000000000003,4.088965821746425,0.075
271.90000000000003,4.089030955544661,0.075
