time,voltage,current
0.2,4.094184295500732,0.1
2.2,4.094022746490766,0.1
4.2,4.094032566078894,0.1
6.2,4.093937461024736,0.1
8.200000000000001,4.093868487153797,0.1
10.200000000000001,4.0933120088814565,0.11084377923156438
12.200000000000001,4.092704321654429,0.125
14.200000000000001,4.092603271549946,0.125
16.2,4.09250307111335,0.125
18.2,4.09240262615971,0.125
20.200000000000003,4.092304767110992,0.125
22.200000000000003,4.091740076562858,0.13495626105561162
24.200000000000003,4.091843751761277,0.125
26.200000000000003,4.0917467160438825,0.125
28.200000000000003,4.091605868770846,0.125
30.200000000000003,4.091997212183213,0.10835170748482333
32.2,4.091863962361178,0.11138902791956731
34.2,4.091969374937994,0.10823663073860078
36.2,4.092241406089512,0.1
38.2,4.09226276880618,0.1
40.2,4.092806076781389,0.08358476285238989
42.2,4.092308676151421,0.09646553846723796
44.2,4.0928204999776465,0.07974349249585248
46.2,4.092854885396469,0.07984788053906412
48.2,4.092765750316949,0.08219750321033714
50.2,4.092869804492151,0.07840186692101393
52.2,4.092592147606039,0.08612491124726546
54.2,4.09259497795859,0.08440929375941213
56.2,4.092577774454833,0.08454592658957177
58.2,4.092793907574813,0.07500374461457202
60.2,4.092416123705966,0.08444452246284587
62.2,4.092492873967641,0.07941907881688749
64.2,4.09232842633635,0.08451311465921582
66.2,4.092434139521086,0.08094095579455395
68.2,4.092317269098633,0.08447194248127883
70.2,4.092065859576146,0.0919582412217895
72.2,4.091923075289138,0.09378051235709917
74.2,4.091830412289305,0.09310533684530986
76.2,4.091912281974087,0.087196155272747
78.2,4.0918427496406515,0.09185510165398868
80.2,4.091685512915004,0.1
82.2,4.091739424665663,0.1
84.2,4.091682885282805,0.1
86.2,4.0915460943852695,0.1
88.2,4.091447218243202,0.1
90.2,4.091912176146171,0.08239553323727206
92.2,4.09210269133201,0.075
94.2,4.092067504635844,0.075
96.2,4.092030759930169,0.075
98.2,4.0920263326706,0.075
100.2,4.092082116088338,0.075
102.2,4.092136704911405,0.075
104.2,4.092196373592722,0.075
106.2,4.092255138480906,0.075
108.2,4.092264162660434,0.075
110.2,4.092163128533919,0.075
112.2,4.092048636047579,0.075
114.2,4.092027854560525,0.075
116.2,4.09187227531472,0.075
118.2,4.091840189279406,0.075
120.2,4.091852747130731,0.075
122.2,4.091867020214705,0.075
124.2,4.0918914268391635,0.075
126.2,4.091854192424112,0.075
128.20000000000002,4.091874642699704,0.075
130.20000000000002,4.091843023989288,0.075
132.20000000000002,4.091796076766985,0.075
134.20000000000002,4.091748853549081,0.075
136.20000000000002,4.091701380075758,0.075
138.20000000000002,4.091682355920563,0.075
140.20000000000002,4.091702131882323,0.075
142.20000000000002,4.091737309668403,0.075
144.20000000000002,4.09181542991552,0.075
146.20000000000002,4.091895197602673,0.075
148.20000000000002,4.0924306713017105,0.05923576482271402
150.20000000000002,4.092564465804856,0.05611179952697264
152.20000000000002,4.092473823864598,0.05869639897039493
154.20000000000002,4.092494943014053,0.056910407971159316
156.20000000000002,4.092530041512029,0.05463796996590882
158.20000000000002,4.092503158248733,0.05608752250777591
160.20000000000002,4.092525138268999,0.05674363118037803
162.20000000000002,4.092554620917803,0.055207688000182324
164.20000000000002,4.092543789429799,0.05489935154416228
166.20000000000002,4.092462719855247,0.05680793039327652
168.20000000000002,4.0924558751119795,0.05633290260180307
170.20000000000002,4.092424193816467,0.05662951705469309
172.20000000000002,4.092645510781313,0.05
174.20000000000002,4.092690914865921,0.05
176.20000000000002,4.092691749375299,0.05
178.20000000000002,4.0926879864933365,0.05
180.20000000000002,4.092683153297826,0.05
182.20000000000002,4.092677338518704,0.05
184.20000000000002,4.092670623634571,0.05
186.20000000000002,4.0918695413656145,0.075
188.20000000000002,4.092248408070242,0.06070924201801465
190.20000000000002,4.090988002813758,0.1
192.20000000000002,4.0909229512562675,0.09943154581821748
194.20000000000002,4.090925865649352,0.1
196.20000000000002,4.090847879456617,0.09851673329408886
198.20000000000002,4.090656269462876,0.09992647341879994
200.20000000000002,4.090482365825249,0.09999986425072746
202.20000000000002,4.090386102222739,0.1
204.20000000000002,4.091132450833412,0.0750043338567487
206.20000000000002,4.090274172267594,0.09996392010126202
208.20000000000002,4.090286183602779,0.1
210.20000000000002,4.091091224421687,0.075
212.20000000000002,4.091138451549862,0.07499619595947961
214.20000000000002,4.09168690707782,0.05896697133267804
216.20000000000002,4.091701825294772,0.06000375729062648
218.20000000000002,4.091761802851771,0.05968368647866259
220.20000000000002,4.090788975378821,0.08840660450135739
222.20000000000002,4.090125030426712,0.1033305575779294
224.20000000000002,4.087922378584259,0.1706800382995998
226.20000000000002,4.06575991782597,0.851454058807252
228.20000000000002,4.057128998692983,1.0810808504767353
230.20000000000002,4.086814540169719,0.11912428092189144
232.20000000000002,4.086009419722068,0.13737818038157343
234.20000000000002,4.086613284686222,0.1202611091205647
236.20000000000002,4.086644599243292,0.11564848979373982
238.20000000000002,4.086959576560287,0.10739217189462144
240.20000000000002,4.049541877932384,1.303841583955557
242.20000000000002,4.084429343022055,0.12211943150923067
244.20000000000002,4.088929676240027,-0.013621374965483
246.20000000000002,4.087866847556088,0.03151154652512281
248.20000000000002,4.08740733106726,0.05935649579724746
250.20000000000002,4.106389604241181,-0.5315815591441969
252.20000000000002,4.097130011388873,-0.2065466451780941
254.20000000000002,4.088761592631072,0.07500056984859599
256.2,4.088716788043515,0.075
258.2,4.088730393138623,0.075
260.2,4.088741716917208,0.075
262.2,4.088813356339163,0.075
264.2,4.088873121689169,0.075
266.2,4.088923525415617,0.075
268.2,4.0888908340921635,0.075
270.2,4.088971866345888,0.075
272.2,4.089042617673095,0.075
274.2,4.089068144834464,0.075
276.2,4.0890801277928395,0.075
278.2,4.089089230438302,0.075
280.2,4.089095689130654,0.075
282.2,4.089143623827171,0.075
284.2,4.089198406122607,0.075
286.2,4.0892511440084895,0.075
288.2,4.089306032299081,0.075
290.2,4.089368931990761,0.075
292.2,4.089367770120703,0.075
294.2,4.089335144706486,0.075
296.2,4.089307516273285,0.075
298.2,4.073983509933458,0.556789963028551
300.2,4.088378771836745,0.08970013844083134
302.2,4.0880631637745495,0.10021858307286313
304.2,4.079378722324726,0.37175237750791507
306.2,4.063489496188434,0.8585001926404261
308.20000000000005,4.042323848964005,1.4785110395595058
310.20000000000005,4.082232296969246,0.17217622648495812
312.20000000000005,4.0761357384887775,0.35286674818422537
314.20000000000005,4.070322393560702,0.5388777914923666
316.20000000000005,4.082478490530206,0.1497939597317808
318.20000000000005,4.0831590372301925,0.13690388437104561
320.20000000000005,4.076528390004379,0.3467144396997234
322.20000000000005,4.0561508005881475,0.9745888203689681
324.20000000000005,4.082200130568616,0.10822763736605004
326.20000000000005,4.0741194844835045,0.37302367678419085
328.20000000000005,4.062954998904504,0.7107600890417479
330.20000000000005,4.075943124435563,0.29834846893475103
332.20000000000005,4.075734898735483,0.30327060184919613
334.20000000000005,4.074193983614687,0.342915991709218
336.20000000000005,4.06999101944811,0.47186748009366875
338.20000000000005,4.07162440353854,0.43173316781697096
340.20000000000005,4.055238131873793,0.9424515398174956
