time,voltage,current
328.0,4.0628652775842475,0.7170869946544928
330.0,4.081228989089979,0.12632934815222419
332.0,4.074529742190545,0.34263099182625195
334.0,4.07405299135059,0.34654707942074825
336.0,4.070039636738268,0.470906264387488
338.0,4.074110849012561,0.353594847921639
340.0,4.064210433081245,0.6563360157834901
342.0,4.080829527483421,0.09119174129850563
344.0,4.080922108051622,0.1000831597155576
346.0,4.080949328341052,0.10695416233466974
348.0,4.081432926398323,0.09617779278200625
350.0,4.0684865764820515,0.5236756283040874
352.0,4.061484085018399,0.7339230902333747
354.0,4.059343994066294,0.7741065554386882
356.0,4.080305681259031,0.10396088686750755
358.0,4.090433154018312,-0.2098269494322793
360.0,4.121426099255439,-1.1687939392411038
362.0,4.115776429768674,-0.9240387924937642
364.0,4.099730225930908,-0.36179550599009574
366.0,4.086100535493816,0.08418278911837244
368.0,4.08640764370804,0.075
370.0,4.074996062239431,0.44127883082628633
372.0,4.0423581285923005,1.4565669587629888
374.0,4.0565696884905975,0.9581648640982354
376.0,4.0552787407293165,0.9752189157930343
378.0,4.072550035422855,0.389690504898392
380.0,4.080425412939113,0.1352124170509589
382.0,4.06185813145013,0.7344025203230883
384.0,4.0651995992757035,0.6216713241444292
386.0,4.081150191507084,0.0796487745377331
388.0,4.081212579090553,0.08432857321874074
390.0,4.062752268686526,0.6818756651939756
392.0,4.0492250952816855,1.078466165258511
394.0,4.0785578304357175,0.11329491827162333
396.0,4.1018939187075185,-0.6283103792933397
398.0,4.12138182050824,-1.1889799629782005
400.0,4.09685150397447,-0.34878950126785274
402.0,4.094314363078033,-0.24716688743383902
404.0,4.084555721644785,0.075
406.0,4.084501131254361,0.075
408.0,4.084578851282583,0.075
410.0,4.0846446550117745,0.075
412.0,4.0847516694127375,0.075
414.0,4.085409821875329,0.05738999568421922
416.0,4.085594861646352,0.055208076236862594
418.0,4.08554778934262,0.05906984314816074
420.0,4.085505500987906,0.05878385901891707
422.0,4.084976300555459,0.075
424.0,4.085020058898857,0.075
426.0,4.085044647679921,0.075
428.0,4.085038401131686,0.075
430.0,4.085071273571963,0.075
432.0,4.085090981034275,0.075
434.0,4.085064814373725,0.075
436.0,4.085244683808432,0.06871480513891573
438.0,4.085372680275852,0.06487262446322803
440.0,4.08534016419423,0.06426325439439888
442.0,4.085240857453676,0.06518036977321827
444.0,4.0852847078844015,0.0621272206113773
446.0,4.085074153333281,0.06930373483395384
448.0,4.085245080155957,0.06395813788230605
450.0,4.085198450639631,0.06560311237971195
452.0,4.085030166633913,0.07114130245276147
454.0,4.085182734796671,0.06617004945386044
456.0,4.085213425536858,0.06514729254721438
458.0,4.085176216916545,0.06631220109665768
460.0,4.085198069612906,0.06550309403309147
462.0,4.068940663273421,0.5865389277360791
464.0,4.07332150974202,0.41321733686791906
466.0,4.082731837047904,0.1
468.0,4.084655522547944,0.04076346139574956
470.0,4.064831506781666,0.6795991501435444
472.0,4.0403715815446635,1.4283454755591025
474.0,4.037057568562234,1.4703411648339058
476.0,4.076677889312591,0.13517090662256903
478.0,4.078079082044328,0.1008950121834933
480.0,4.0787959840860255,0.0884442309269972
482.0,4.078811137382983,0.0976406341870098
484.0,4.059166832949034,0.7340323911420799
486.0,4.078229270335353,0.10650645492189105
488.0,4.057975630759793,0.7574170173300061
490.0,4.057401181078304,0.7539210354759834
492.0,4.0542858286475925,0.8316496945390478
494.0,4.046082047321689,1.074018773131614
496.0,4.064223322722278,0.43810617209130936
498.0,4.074994149443533,0.10223172554844996
500.0,4.051933010135928,0.8567588554886577
502.0,4.071675897985627,0.1857185314725456
504.0,4.067450592849016,0.3387891365678422
506.0,4.059062780483776,0.6207867500371399
508.0,4.074149965706509,0.11471275076586288
510.0,4.075173695218613,0.09533783274182563
512.0,4.069436608501911,0.29017739100885753
514.0,4.0756470548453025,0.09846627159339454
516.0,4.075453712388415,0.11598654611146497
518.0,4.0763725812349065,0.09673195391671441
520.0,4.076502393209264,0.10366738766180839
522.0,4.076607209062736,0.1086433046962282
524.0,4.082569264998916,-0.07881650806192211
526.0,4.077407235911993,0.09883467631190644
528.0,4.07782627005838,0.09288386442517181
530.0,4.0778660707814876,0.09915156175737391
532.0,4.07831659200451,0.09038360290806756
534.0,4.078115381867263,0.10036592763757436
536.0,4.108500307784605,-0.8764036580008284
538.0,4.113293250055165,-0.9742993563780318
540.0,4.100476461590858,-0.5079089808260167
542.0,4.082822781132254,0.075
544.0,4.081800770328694,0.10766813723253342
546.0,4.082776550366395,0.075
548.0,4.081410268265018,0.11580391546321363
550.0,4.045490024348323,1.2460940251933241
552.0,4.0361831129525765,1.484066649951708
554.0,4.051841896871514,0.9310735992274257
556.0,4.038125631969238,1.3451619111429438
558.0,4.031148507381671,1.5205818738482775
560.0,4.029213470925123,1.524643093569152
562.0,4.05694060805418,0.5786925556255295
564.0,4.051469230846333,0.7515351384975728
566.0,4.051668026019942,0.7405349647247574
568.0,4.070345356710462,0.1300602746648225
570.0,4.07078119976916,0.1314311944750932
572.0,4.0712836240191494,0.13077689533750406
574.0,4.070507332018919,0.16847706179045163
576.0,4.065105120949054,0.3465814259833161
578.0,4.06428650750676,0.37673681838892
580.0,4.064056336257163,0.380958936618
582.0,4.064528115470516,0.3605007748758076
584.0,4.065497985545732,0.3340912643061702
586.0,4.065559270332131,0.33142449423753745
588.0,4.065938549014451,0.32019860025002733
590.0,4.06596102684652,0.3266898918213712
592.0,4.065767044098761,0.3246792287185901
594.0,4.066343267915107,0.31427148036016456
596.0,4.065913340616219,0.3281639730006914
598.0,4.0661041146026955,0.3243773832392586
600.0,4.063141009670306,0.40969028423211995
602.0,4.062616126241273,0.42439509180853485
604.0,4.062622854642792,0.4188345456881794
606.0,4.06236702853057,0.4240112514842016
608.0,4.06229707488642,0.4269451620486287
610.0,4.082820727164649,-0.2533746203486074
612.0,4.111335930886025,-1.1306391917355951
614.0,4.107963062775964,-0.9544435323714657
616.0,4.098685956494681,-0.5947682760514815
618.0,4.095175331781663,-0.45767631721073004
620.0,4.08573428875803,-0.12334036938829485
622.0,4.047610294205955,1.1189405649972517
624.0,4.020396352935579,1.9358366755270704
626.0,4.044508395660245,1.072672580475381
628.0,4.036045094027933,1.3058552294084906
630.0,4.0353081072516455,1.2859618937271153
632.0,4.03482085772874,1.2591325395187458
634.0,4.043162338040562,0.9396445554851541
636.0,4.068040978483205,0.10212013419110988
638.0,4.060663999274387,0.3612599240036612
640.0,4.060611565977868,0.37029544153076904
642.0,4.049125874488082,0.7530427042862399
644.0,4.0505127327905885,0.6947454094418059
646.0,4.052505238140744,0.6171531313877493
648.0,4.058994193495728,0.39792372302825985
650.0,4.086100746531536,-0.48016662191655407
652.0,4.101339367432744,-0.9288375736138501
654.0,4.055673104791508,0.5996196987513618
656.0,4.03691212948158,1.1789067316096975
658.0,4.05378816676682,0.6200128447499195
660.0,4.0484311014198315,0.7749382132846014
662.0,4.047458243280521,0.788246495337154
664.0,4.052336274689025,0.6239978951199188
666.0,4.038133084207873,1.0825146638057221
668.0,4.036771545663426,1.0948120659432568
670.0,4.067091898976049,0.0948984371921141
672.0,4.0441766802737655,0.8638814820385246
674.0,4.067129375297489,0.09292450385291061
676.0,4.066303635954517,0.13864960763633655
678.0,4.050129806879583,0.6783559797306277
680.0,4.043107802584631,0.9040807206357938
682.0,4.036103095974185,1.100376101196354
684.0,4.043204183021898,0.8301495996395697
686.0,4.064901025893572,0.12208972640189658
688.0,4.06613862165836,0.10223247164509643
690.0,4.066148356502002,0.11811653244273566
692.0,4.06656929095614,0.12203619628031045
694.0,4.067036337917535,0.11866477903550426
696.0,4.067367662813676,0.11862386271768857
698.0,4.053123670620676,0.5981205102699293
700.0,4.037857889721468,1.0748845418387143
702.0,4.033019529791237,1.2098213205457669
704.0,4.065756357108442,0.08956564003484561
706.0,4.065129492422915,0.1232932424097385
708.0,4.057124937425515,0.4070797389593463
710.0,4.0658970895506705,0.12729589297355604
712.0,4.105199072585292,-1.1304443500184869
714.0,4.093167216659724,-0.6765132102787772
716.0,4.070377476561322,0.1001028975158258
718.0,4.050889885881627,0.7533336240818446
720.0,4.048630990882722,0.8006045608709831
722.0,4.0480642293268785,0.7940469263304932
724.0,4.039620714958456,1.0467646258842804
726.0,4.035267343777974,1.149222571159834
728.0,4.0343477822306495,1.1401325952395944
730.0,4.033684813041464,1.1317918972402314
732.0,4.083219541232843,-0.5145247763403509
734.0,4.0550439824869,0.46849558412963493
736.0,4.022033375079919,1.5435046487948483
738.0,4.029945076435397,1.2001238142411021
740.0,4.0080039281082955,1.888039355959161
742.0,4.006145699925503,1.886602529063438
744.0,4.050521296500875,0.3924970115266606
746.0,4.029121760233692,1.1213691037578573
748.0,4.021819986487888,1.34384805496009
750.0,4.060441600864304,0.0683797233717042
752.0,3.971478573422328,3.0149265434747496
754.0,3.922268583361834,4.541591636779119
756.0,3.8821290452984134,5.695256592223846
758.0,3.8771927355060796,5.6538657108471
760.0,3.894809253974954,4.86840389245035
762.0,4.025421211054413,0.43289352591451363
764.0,4.017907265304065,0.741763932782319
766.0,4.031544201696037,0.3709423475283688
768.0,4.021500703192355,0.7405645494543284
770.0,4.0297443895929135,0.5064102615243717
772.0,4.011744838447817,1.1419237544920746
774.0,4.011513673369179,1.1570308262200335
776.0,4.0116799706662984,1.1542988807407941
778.0,4.012095956561462,1.140868617868893
780.0,4.012632425459056,1.128642717736506
782.0,3.974690584720704,2.4084257270135625
784.0,3.9838641448754246,2.053362349135464
786.0,3.967647401414892,2.5693256028706015
788.0,3.955605572272651,2.8914032123361975
790.0,3.9823581620782593,1.9229558542969183
792.0,3.997885461909759,1.3796278170075773
794.0,4.042153651739015,-0.11344194628472758
796.0,4.0561213834274925,-0.517241832941203
798.0,4.070543219388882,-0.9122275615553479
800.0,4.0695927357001205,-0.7734590165559487
802.0,4.05516286591916,-0.19776425965092176
804.0,4.0352219267848115,0.5317141272695252
806.0,4.02714744855937,0.8087173193316347
808.0,4.026490999236531,0.8346916298680612
810.0,4.02760018787378,0.7981822669841484
812.0,4.035883857016178,0.5085152159746155
814.0,4.033713905133024,0.6052311250310997
816.0,4.023373544628106,0.9646186110068583
818.0,4.0131784176431164,1.2931584454305425
820.0,4.004906690457551,1.5524737761613825
822.0,4.00013197781432,1.6734868454855192
824.0,3.9993205897967408,1.6628199916936761
826.0,3.999984283166347,1.5996564696632465
828.0,4.009829684537717,1.2361237691396845
830.0,4.007077741814404,1.313122951127968
832.0,3.998967430617036,1.5737349493731159
834.0,3.9931232548701465,1.7511120777455271
836.0,3.9891398493241885,1.8460545909938688
838.0,3.996613354230821,1.5535050763800011
840.0,4.004275315624576,1.2784748483387467
842.0,4.002762901021236,1.3280673497408544
844.0,3.9942927620271442,1.6116512997823986
846.0,3.983135609100295,1.9719722056769922
848.0,3.9796185198864804,2.0524181158570753
850.0,3.981382698242114,1.945730225847746
852.0,3.9959012983559936,1.4139178479640795
854.0,3.9163254981978053,4.201425879437184
856.0,3.8882781014426424,5.021241952760426
858.0,3.911701595246047,4.0510664798165115
860.0,3.925208226833117,3.475019391951695
862.0,3.9323738788412026,3.144845388292834
864.0,3.937552573318647,2.904758794561583
866.0,3.9528743480481627,2.3348002438458746
868.0,3.9588728711100756,2.1093785549300157
870.0,3.963360783060949,1.9391165642652515
872.0,3.992080280375856,0.9306625875326896
874.0,3.985378250266585,1.2215505042227792
876.0,3.9812226889422537,1.4052842302218866
878.0,3.9855999689669734,1.2695610227930332
880.0,4.004241446757472,0.6358883086870214
882.0,4.0114580965013324,0.4353824384199984
884.0,4.013670259967985,0.4180618942102247
886.0,4.021123992998094,0.21208947342723722
888.0,4.018587227172268,0.3619997877360646
890.0,4.010022761161756,0.7197816726355073
892.0,4.005225964882364,0.910270806265651
894.0,4.003831210133961,0.9824350293568563
896.0,3.988974308780606,1.5216469362309095
898.0,3.998775959717747,1.1530021675952522
900.0,3.985362493556953,1.6314359690751736
902.0,3.9823645911008114,1.719069011792683
904.0,3.988118695583188,1.4832822053253807
906.0,3.9928193501378004,1.3004264735773934
908.0,3.840848955740026,6.704374788497916
910.0,3.834650592203388,6.685664365853043
912.0,3.8697359314895077,5.177901186720186
914.0,3.87872047965068,4.702560461011141
916.0,4.072732958554095,-2.38644090093593
918.0,3.997699605920385,0.5613136963613445
920.0,4.0533505325271335,-1.3482543395929878
922.0,4.01282644013305,0.2856110258354115
924.0,3.9877073722903527,1.2487839789908464
926.0,3.983115966167496,1.4174328413495139
928.0,4.015168643763658,0.32215790310720627
930.0,4.03940144336588,-0.5502488482934135
932.0,4.008424090254969,0.6627070000107885
934.0,3.9770721397655238,1.8196567991195363
936.0,3.9682591499866424,2.1080883894490814
938.0,3.9675350331643,2.0864717223134353
940.0,3.988206961250528,1.3515345593421482
942.0,3.9805936092629137,1.618360334321202
944.0,4.016589959873788,0.31650163627038513
946.0,3.9974929876042533,1.0479332734246685
948.0,3.985830933769246,1.4720322130386168
950.0,3.9303155749002983,3.4803683215708006
952.0,3.8649812776050503,5.776337310656981
954.0,3.8486535856283055,6.152840855950015
956.0,3.843713791095697,6.1216655373753275
958.0,3.8404941809331556,6.02981183298122
960.0,4.032493740888386,-1.2336454660611293
962.0,3.9272941700620785,2.7664589519332283
964.0,3.917953592038302,3.1669204690614166
966.0,3.8409319548695415,6.168258525202286
968.0,4.034987728019081,-1.5627098012759257
970.0,4.036010826369177,-1.3939461869680716
972.0,3.947850975607338,2.177988229975302
974.0,3.9606074728934346,1.667944444950764
976.0,4.048431410581435,-1.6338136274471653
978.0,3.952231552861079,2.2205717239507075
980.0,3.9473765145362942,2.375462411927358
982.0,3.9725823833906544,1.3903353004673684
984.0,4.0000717016186496,0.3400173724437596
986.0,3.9773235038071397,1.3091134400657054
988.0,3.981627640930445,1.1685678877328975
990.0,3.9932155871938564,0.7553286854315558
992.0,3.9927309315092403,0.7995902828150654
994.0,4.057854995835362,-1.6374716958943756
996.0,4.105808722641531,-3.3641609583038727
998.0,4.1128781701987975,-3.4088013405636106
1000.0,4.0525853118210176,-0.8809503630307649
1002.0,4.0536121951135415,-0.8574342850971157
1004.0,4.0115804509174575,0.8429565915943824
1006.0,4.006730550235475,1.0101364528884231
1008.0,3.999896485419828,1.2391370129916752
1010.0,4.040870358997072,-0.4079334510653124
1012.0,4.032914231276068,-0.028799420599224274
1014.0,4.0097476202831706,0.8915398347399102
1016.0,4.053343107877754,-0.8343699550599576
1018.0,4.055377653658733,-0.8419544972713153
1020.0,4.026684038811535,0.35297971684726914
1022.0,3.999947020404035,1.373636277382161
1024.0,3.9956250567270666,1.5015233803126347
1026.0,4.056032558850462,-0.8690116012787734
1028.0,4.004423175326736,1.1824025811236012
1030.0,4.055073476267863,-0.837489097556656
1032.0,4.01572943806485,0.7645790753941981
1034.0,4.031203366606164,0.1978327905574984
1036.0,4.100090020798567,-2.4876944043984515
1038.0,4.077142946837147,-1.4475897807979419
1040.0,4.063881125443456,-0.807824538362732
1042.0,4.0936198796935965,-1.9314257936509887
1044.0,4.078984308083506,-1.2808464875891565
1046.0,4.051180920879105,-0.17550409013591164
1048.0,4.035185050338234,0.44166615493609407
1050.0,4.02458022695487,0.8247293657804143
1052.0,4.035055440716128,0.3665365441064895
1054.0,4.020786567510913,0.881842658709755
1056.0,4.013351286164838,1.13683487707579
1058.0,4.038077167828784,0.11513475981896792
1060.0,4.038420421117658,0.12042252058261865
1062.0,4.047446375296405,-0.22210579339380018
1064.0,4.019622391743654,0.853365038013487
1066.0,4.020629142585905,0.8036786387889223
1068.0,4.045716286552448,-0.19810950093256466
1070.0,4.057733380770693,-0.6259111986539063
1072.0,4.024974373310053,0.675216512961615
1074.0,4.000228697091914,1.5975608693937458
1076.0,3.998431658602237,1.598671925633778
1078.0,3.9998400248453114,1.4785972326324148
1080.0,3.9900083975991905,1.819811323506209
1082.0,4.045505321920364,-0.43390469546723304
1084.0,4.008951320225388,1.007721262958079
1086.0,3.9961013593126102,1.4964674205633721
1088.0,4.007697054461022,1.040801824736828
1090.0,3.9966197529113923,1.4440511106165579
1092.0,4.003206456539131,1.1934079661890777
1094.0,4.006684534547538,1.0398924487852481
1096.0,4.000552902570774,1.2784208531545598
1098.0,3.9803462059286803,2.044035099590353
1100.0,4.000417156183436,1.2688982080652824
1102.0,4.011755199809511,0.8006416077456343
1104.0,4.034409192262395,-0.05916339128663396
1106.0,4.010879227215686,0.884691151525053
1108.0,4.03158365206291,0.10818624189481396
1110.0,3.975300643959635,2.3005677178939448
1112.0,3.982401550713309,1.9328304469623394
1114.0,4.000568785462003,1.2140717536366998
1116.0,3.985668663053383,1.7660064959300878
1118.0,3.981150103474181,1.8938950988623025
1120.0,4.046554669130314,-0.6261874271242464
1122.0,4.045194418091245,-0.499574757293723
1124.0,3.99459283196362,1.4811001256239202
1126.0,3.922628603059983,4.1865675564432525
1128.0,3.849498504027889,6.786555289301949
1130.0,3.8439724760907397,6.7700600150731
1132.0,3.918546370609345,3.7423795910538558
1134.0,3.922876683254983,3.4840740120506832
1136.0,3.982819368367329,1.1550445042293327
1138.0,3.9643465522019627,1.872639755686342
1140.0,3.965806604277865,1.8134121073871978
1142.0,3.966342419071861,1.787865949561952
1144.0,3.968440377172772,1.71446894295972
1146.0,3.9672049907001368,1.7626024564898095
1148.0,3.968409309062109,1.7099964843519126
1150.0,3.9680262260804815,1.7131041987826123
1152.0,3.9687160021318717,1.6901004558577215
1154.0,3.969348784134481,1.6571545756533612
1156.0,3.9733561105191293,1.5066183290800603
1158.0,3.9759177980507525,1.4003049425738026
1160.0,3.9789656131222384,1.29598895456226
1162.0,3.98141675990621,1.2048497338412771
1164.0,3.984153462427688,1.1196594151912358
1166.0,3.985539639325773,1.0698677003130506
1168.0,3.9866266550318756,1.0414893049168252
1170.0,3.987303203449336,1.0363554550206484
1172.0,3.9874156991080265,1.0348929947144223
1174.0,3.98669971565335,1.0800383661347166
1176.0,3.986818560494309,1.0765796588593217
1178.0,3.9871382117010405,1.0781278601918989
1180.0,3.9884070250511874,1.0278445270269239
1182.0,3.988658745438598,1.022730752229697
1184.0,3.9885115726692395,1.0307925398552678
1186.0,3.9887335649119895,1.0244966592324527
1188.0,3.9889018599840256,1.0311997769216186
1190.0,3.9891349228760085,1.0243416022933869
1192.0,3.9892534405649367,1.0133833009345181
1194.0,3.988859975676333,1.035176051894767
1196.0,3.988462573715573,1.045162658898919
1198.0,3.9880972276876863,1.0621745060957517
1200.0,3.988338747891939,1.0393764823809606
1202.0,3.9934710466454586,0.8422750724467424
1204.0,4.002855343092797,0.49572731924379776
1206.0,4.009946756976207,0.24458091761261064
1208.0,4.011998059956494,0.19639018007407852
1210.0,4.014106262928241,0.14840065265160446
1212.0,4.015094788386585,0.14143599662742376
1214.0,4.014507792697197,0.19080273337666856
1216.0,4.0076650922523624,0.48236932841161084
1218.0,3.996394270922184,0.9228041412088481
1220.0,3.994502430887999,0.9805150911433405
1222.0,3.990436962876814,1.1219019749249792
1224.0,3.9906891537371374,1.0940670048580448
1226.0,3.9919725449808627,1.020763501917184
1228.0,3.991684509556684,1.0136148377986922
1230.0,3.991107796424451,1.0344240674844238
1232.0,3.9913623439647674,1.0079925758771782
1234.0,3.9919377354309833,0.9788102954095113
1236.0,3.9906910544743086,1.0141996217106364
1238.0,3.9891215777325755,1.0571643949238811
1240.0,3.989879700481632,1.0219320663016889
1242.0,3.989161537250851,1.0327377085429923
1244.0,3.9896277103938194,1.0056231801676017
1246.0,3.988880569820594,1.0287197303896616
1248.0,3.988105914859758,1.0472505557236453
1250.0,3.9872419707070788,1.067139984874021
1252.0,3.9867671912205016,1.0645568140084414
1254.0,3.9858252343882454,1.0992659251601922
1256.0,3.9845037736664373,1.1320951521219749
1258.0,3.9840565279562816,1.1384531251941286
1260.0,3.982244726680576,1.1966882329492619
1262.0,4.036426375479258,-0.9335957845233199
1264.0,4.038578703573841,-0.9226700121582264
1266.0,4.012824158573141,0.15828511947609292
1268.0,3.9854132172857115,1.2092962739276023
1270.0,3.976590034429023,1.519923589088623
1272.0,4.001431342377211,0.4943701225758185
1274.0,3.967679073115799,1.7999992863402166
1276.0,3.9963822439044345,0.6330438259393927
1278.0,3.9797543303632423,1.276292532592972
1280.0,3.979293887447461,1.2750709113830436
1282.0,3.9786261671469303,1.270042941474231
1284.0,4.024301099445604,-0.547481243456377
1286.0,3.97717082057165,1.363253215700065
1288.0,3.9773017686183687,1.3268328616031413
1290.0,3.965063429856489,1.7738264902665513
1292.0,3.9697690452427663,1.5515451106160016
1294.0,3.9701646445172334,1.5044553575530484
1296.0,3.971478591004558,1.4220371469593291
1298.0,3.9725090343120977,1.3448507729109003
1300.0,3.976446712145113,1.1835116721708985
1302.0,3.9781636796141107,1.1036725717383726
1304.0,3.9820219819046274,0.9387865103442846
1306.0,3.981527146581225,0.9540830094217126
1308.0,3.9841336813502126,0.8561316124143168
1310.0,3.9858462212170513,0.7902800492943707
1312.0,3.9874194040035076,0.7379809423113544
1314.0,4.028768128365775,-0.8454768904746667
1316.0,4.035107592564586,-1.0128772417403407
1318.0,4.01372389714429,-0.0981548804064188
1320.0,4.007776291117391,0.16844946088583868
1322.0,4.010069208249196,0.10891155664327457
1324.0,4.0084766805477265,0.18664818613586315
1326.0,4.002778285104958,0.41745424589140134
1328.0,4.003727826983172,0.39536199296566715
1330.0,4.020359809751768,-0.23577606724683087
1332.0,4.011719875212722,0.13078426115888087
1334.0,4.006261255848536,0.3605202347448172
1336.0,4.000356115071098,0.5862033589035062
1338.0,3.995437880268225,0.7559094843296513
1340.0,3.99717976208472,0.6784366782393206
1342.0,3.995829062338977,0.7236432110095851
1344.0,3.9949123360258465,0.7448269033826905
1346.0,3.9941619333348988,0.7567709317512311
1348.0,4.001301475460833,0.46832896476984665
