time,voltage,current
1.7000000000000002,4.094055699381496,0.1
3.7,4.094020349671654,0.1
5.7,4.093965863583151,0.1
7.7,4.093894887304763,0.1
9.700000000000001,4.093373387372926,0.11086259991259083
11.700000000000001,4.092730939833837,0.125
13.700000000000001,4.092627743313993,0.125
15.700000000000001,4.092530032498681,0.125
17.7,4.092464033667822,0.125
19.700000000000003,4.092364301432729,0.125
21.700000000000003,4.091695405161081,0.138394373785402
23.700000000000003,4.091880873490576,0.125
25.700000000000003,4.091782653105757,0.125
27.700000000000003,4.09164068571741,0.125
29.700000000000003,4.091771017896364,0.11650338135471323
31.700000000000003,4.091862655629868,0.11139443731992571
33.7,4.091963676586876,0.10835754371774535
35.7,4.0921272301668425,0.10348396051308535
37.7,4.092257344282457,0.1
39.7,4.092717981482357,0.08614614213961856
41.7,4.0922262532199,0.0998867107199126
43.7,4.092727324482896,0.08203392729899497
45.7,4.092793557695708,0.0819222497147217
47.7,4.09277763820821,0.08194179994724503
49.7,4.092868925008243,0.0785408283078848
51.7,4.0925693918106925,0.08719581310102177
53.7,4.092564676161647,0.08508343022862609
55.7,4.092591656885858,0.08482865599803725
57.7,4.092812891798031,0.075
59.7,4.0924719057039,0.08339249734360614
61.7,4.092495683494083,0.07974098707906986
63.7,4.0924156356606955,0.08177502300501355
65.7,4.092316366246625,0.0847520735065424
67.7,4.092398413079571,0.08194159326382791
69.7,4.091966558377642,0.09531413882929848
71.7,4.09191478703181,0.09502129623340981
73.7,4.09189976099055,0.09178773649975779
75.7,4.091862146746188,0.08959470257741302
77.7,4.091701673728285,0.09497526963553893
79.7,4.091664607341629,0.1
81.7,4.091748696407441,0.1
83.7,4.091691009233701,0.1
85.7,4.091570965300989,0.1
87.7,4.091471848543566,0.1
89.7,4.091377257859015,0.09999610889657244
91.7,4.092110866817773,0.07501156755995139
93.7,4.092076452731107,0.075
95.7,4.092040084826906,0.075
97.7,4.092012187095991,0.075
99.7,4.0920682865857705,0.075
101.7,4.092123162533951,0.075
103.7,4.092181529199802,0.075
105.7,4.092240536467899,0.075
107.7,4.092263777429869,0.075
109.7,4.092191634508811,0.075
111.7,4.092077327372878,0.075
113.7,4.092008362044416,0.075
115.7,4.091912017298407,0.075
117.7,4.091836968355824,0.075
119.7,4.091849655063999,0.075
121.7,4.0918618436757725,0.075
123.7,4.091894499460263,0.075
125.7,4.09181912264242,0.075
127.7,4.091881913832521,0.075
129.70000000000002,4.091852705865754,0.075
131.70000000000002,4.091807840501797,0.075
133.70000000000002,4.091760683782881,0.075
135.70000000000002,4.091713270579195,0.075
137.70000000000002,4.091677380720614,0.075
139.70000000000002,4.0916972059897505,0.075
141.70000000000002,4.091727882124896,0.075
143.70000000000002,4.091795465174363,0.075
145.70000000000002,4.091875268887627,0.075
147.70000000000002,4.091985884111946,0.07320193988950585
149.70000000000002,4.092509026942667,0.057603981711519356
151.70000000000002,4.092540141783244,0.05684211252453788
153.70000000000002,4.092462996956752,0.058212861733272135
155.70000000000002,4.092477463636877,0.05661122365396818
157.70000000000002,4.092472143604198,0.05636159316596483
