time,voltage,current
0.9,4.09410972925586,0.1
2.9000000000000004,4.094002002761996,0.1
4.9,4.094050604497089,0.1
6.9,4.093933510953806,0.1
8.9,4.093474061153989,0.11085002852037092
10.9,4.092844830991218,0.12291073790446161
12.9,4.092667983817397,0.125
14.9,4.0925698636654975,0.125
16.900000000000002,4.092476477748213,0.125
18.900000000000002,4.092337054760709,0.125
20.900000000000002,4.0918248959811505,0.1375307001651655
22.900000000000002,4.0917091164780794,0.1332552243675843
24.900000000000002,4.091840794283848,0.125
26.900000000000002,4.091696908335288,0.125
28.900000000000002,4.09165426115349,0.12187468623087376
30.900000000000002,4.091841556110481,0.11253953038295277
32.9,4.0919576478092115,0.10846201680132798
34.9,4.091969466731631,0.10833322742098171
36.9,4.092248780239183,0.1
38.900000000000006,4.09262213867924,0.08878242687135042
40.900000000000006,4.092269184910854,0.09978968759070339
42.900000000000006,4.092520049756034,0.08870683886054571
44.900000000000006,4.092779580527617,0.08201618710261548
46.900000000000006,4.092783765776927,0.08195135824784415
48.900000000000006,4.092773070144387,0.08179396766591629
50.900000000000006,4.092798617892524,0.08044565600498324
52.900000000000006,4.09228665745877,0.0953196618761676
54.900000000000006,4.092703128552846,0.0813820849144769
56.900000000000006,4.092550651305374,0.08439472971741951
58.900000000000006,4.092675658188777,0.07792909058495123
60.900000000000006,4.092494425009987,0.08093144004014267
62.900000000000006,4.09239704101399,0.08243153438504768
64.9,4.092397641294481,0.08223222816455744
66.9,4.0924298322465695,0.08101547788658259
68.9,4.092292737416986,0.085141191971384
70.9,4.091945730010262,0.0955569662903068
72.9,4.091834409246147,0.09529123708784508
74.9,4.0918784422643535,0.09034857909728691
76.9,4.091624323898339,0.09522282213624365
78.9,4.091631326446543,0.1
80.9,4.09171491281633,0.1
82.9,4.091678197195981,0.1
84.9,4.091615234882051,0.1
86.9,4.091511378923635,0.1
88.9,4.091412831708756,0.1
90.9,4.092016141044166,0.07855879363568262
92.9,4.09209056186703,0.075
94.9,4.092054814280811,0.075
96.9,4.0920175557404095,0.075
98.9,4.092045999707836,0.075
100.9,4.0921013521631595,0.075
102.9,4.092157644382713,0.075
104.9,4.092217050834368,0.075
106.9,4.092263049092275,0.075
108.9,4.092237141688481,0.075
110.9,4.092123139916145,0.075
112.9,4.092008394849469,0.075
114.9,4.091975526395799,0.075
116.9,4.0918317436124445,0.075
118.9,4.091844642743874,0.075
120.9,4.091857025103451,0.075
122.9,4.091879873861971,0.075
124.9,4.091857645005464,0.075
126.9,4.091893502914066,0.075
128.9,4.091864428113665,0.075
130.9,4.091826625559748,0.075
132.9,4.091779578670873,0.075
134.9,4.091732265047887,0.075
136.9,4.091684709668893,0.075
138.9,4.091689299766703,0.075
140.9,4.091712782553733,0.075
142.9,4.0917635014593134,0.075
144.9,4.091843364862487,0.075
146.9,4.09192237886244,0.075
148.9,4.0925395979910055,0.056162208267645015
150.9,4.092614402802574,0.054880479394272076
152.9,4.092435685971506,0.05953729305387746
154.9,4.0924417528848505,0.058210595042190824
156.9,4.0924550572628435,0.056613317411971446
158.9,4.092513700511679,0.056753224032793446
160.9,4.092542539431533,0.055980857427390125
162.9,4.092535011602573,0.055616047536140974
164.9,4.092417114103905,0.058711686736363164
166.9,4.092464226583857,0.05652439788553698
168.9,4.09250146775399,0.05461921709809194
170.9,4.092632920811878,0.05
172.9,4.092661553881757,0.05
174.9,4.092693575870473,0.05
176.9,4.092690559985626,0.05
178.9,4.092686411921125,0.05
180.9,4.092681225462571,0.05
182.9,4.092675086731374,0.05
184.9,4.092668074810636,0.05
186.9,4.09189001424801,0.07403039894666098
188.9,4.09176777951649,0.075
190.9,4.090978376201167,0.1
192.9,4.091213487195701,0.09047535791035423
194.9,4.090834875087604,0.1
196.9,4.090783737894861,0.1
198.9,4.091385634547487,0.07502170863562108
200.9,4.09121482021256,0.075
202.9,4.090370777663115,0.1
204.9,4.090271115890804,0.09989843823224656
206.9,4.090157362390967,0.10390356351185578
208.9,4.090221515660982,0.10225301912784625
210.9,4.091105885162523,0.075
212.9,4.09115481014214,0.075
214.9,4.0909950901272705,0.08172138351746583
216.9,4.091836723455039,0.05635168374778814
218.9,4.091863488754113,0.05589436549324015
220.9,4.090369456333534,0.10000396180493425
222.9,4.090154463166818,0.10080254447399856
224.9,4.077463732169817,0.5022807739902468
226.9,4.058095416649661,1.0839455241839968
228.9,4.072744523150028,0.5664368552259151
230.9,4.085318073567686,0.16975754983271465
232.9,4.086493847988989,0.12264993070119246
234.9,4.086631983834866,0.11844262589857757
236.9,4.086802513521692,0.10942573560803716
238.9,4.086701430590997,0.11642003429395663
240.9,4.03769928692772,1.6651329132839936
242.9,4.084152976938175,0.13396706109857603
244.9,4.086759564856623,0.060398370789240104
246.9,4.096968566008662,-0.25639903812285714
248.9,4.0933512953860145,-0.12841925377448993
250.9,4.102543192835334,-0.39832517274677914
252.9,4.094917011091703,-0.1273551700844233
254.9,4.088749589816383,0.075
256.90000000000003,4.088700354040734,0.075
258.90000000000003,4.088744075023684,0.075
260.90000000000003,4.08874795184061,0.075
262.90000000000003,4.088837805549837,0.075
264.90000000000003,4.088891289348758,0.075
266.90000000000003,4.088901378446709,0.075
268.90000000000003,4.088935375341842,0.075
270.90000000000003,4.088991513869921,0.075
272.90000000000003,4.089058690363133,0.075
274.90000000000003,4.089072682142803,0.075
276.90000000000003,4.08908362882999,0.075
278.90000000000003,4.089091780227719,0.075
280.90000000000003,4.089106832946584,0.075
282.90000000000003,4.089163041307607,0.075
284.90000000000003,4.089217088023591,0.075
286.90000000000003,4.0892691508213455,0.075
288.90000000000003,4.0893282355307585,0.075
290.90000000000003,4.08939050765436,0.075
292.90000000000003,4.089353670635085,0.075
294.90000000000003,4.089339305453933,0.075
296.90000000000003,4.08507975844099,0.21128330190111888
298.90000000000003,4.088861120486325,0.07510296424728613
300.90000000000003,4.088504328547411,0.08534969581448205
302.90000000000003,4.087190675467115,0.1285860251719144
304.90000000000003,4.076346368199949,0.460777715022476
306.90000000000003,4.054980518545973,1.1134106871728586
308.90000000000003,4.057112882683593,0.9861748223161595
310.90000000000003,4.074544727138062,0.4184949963446438
312.90000000000003,4.083113767917942,0.1287893212218094
314.90000000000003,4.082944079421895,0.1302617106278899
316.90000000000003,4.082939720955555,0.13744701564388787
318.90000000000003,4.08299975869537,0.14314467437611988
320.90000000000003,4.065595565400523,0.6925913966314149
322.90000000000003,4.054716597452765,1.0096683873031975
324.90000000000003,4.083049418516539,0.08446479023274941
326.90000000000003,4.064880219447296,0.6631978397304538
328.90000000000003,4.074091335296576,0.34982613981328914
330.90000000000003,4.074973715664366,0.3308490954899626
332.90000000000003,4.074666643418612,0.3350200535496264
