time,voltage,current
0.6000000000000001,4.094140924478517,0.1
2.6,4.093996827218538,0.1
4.6000000000000005,4.094042744516613,0.1
6.6000000000000005,4.093931723885356,0.1
8.6,4.093535627622692,0.10992493472847821
10.600000000000001,4.093150367137046,0.1144163196089763
12.600000000000001,4.09268342633114,0.125
14.600000000000001,4.092584061067057,0.125
16.6,4.092481844733895,0.125
18.6,4.092352601561125,0.125
20.6,4.09197316460833,0.13400747095910698
22.6,4.091823527019203,0.13072789029039086
24.6,4.091853025818093,0.125
26.6,4.091718183371063,0.125
28.6,4.09157739752261,0.125
30.6,4.0919794526339635,0.10835294298979654
32.6,4.091946637374526,0.10878331388949643
34.6,4.092017958325786,0.10674160134304608
36.6,4.092245606047679,0.1
38.6,4.092267313541728,0.0999946972224649
40.6,4.092469752901255,0.09385546027723245
42.6,4.092430323996036,0.09198437837889184
44.6,4.092833734847686,0.07986991734981436
46.6,4.092787105743669,0.08192211320489405
48.6,4.092763212280142,0.08218157383375234
50.6,4.092740486222563,0.08243121057523146
52.6,4.09243242810438,0.09093729826986935
54.6,4.09268841877797,0.08167058871675884
56.6,4.092625803013376,0.08243356267772765
58.6,4.092778385342109,0.07501202898924415
60.6,4.092489650954482,0.08152374953175602
62.6,4.092336788156232,0.08437907062139345
64.60000000000001,4.0923314225601235,0.08437835461284691
66.60000000000001,4.0924035103169185,0.08187843276163274
68.60000000000001,4.092378306229697,0.08246432167863624
70.60000000000001,4.09204087279144,0.09262731013400237
72.60000000000001,4.091739695414122,0.09887995982576692
74.60000000000001,4.091842706042305,0.09201560450997195
76.60000000000001,4.091681550348699,0.09390086862135853
78.60000000000001,4.0916663936384605,0.09847989909165647
80.60000000000001,4.091702294215403,0.1
82.60000000000001,4.091687029843349,0.1
84.60000000000001,4.091644210675931,0.1
86.60000000000001,4.09152624232385,0.1
88.60000000000001,4.091427555259266,0.1
90.60000000000001,4.09192588457177,0.08165305108207778
92.60000000000001,4.092095785295502,0.075
94.60000000000001,4.092060275988298,0.075
96.60000000000001,4.092023235732399,0.075
98.60000000000001,4.092037590258728,0.075
100.60000000000001,4.092093125784919,0.075
102.60000000000001,4.092148644109158,0.075
104.60000000000001,4.092208203947363,0.075
106.60000000000001,4.092262739581552,0.075
108.60000000000001,4.0922541736093345,0.075
110.60000000000001,4.09214028920595,0.075
112.60000000000001,4.092025651413429,0.075
114.60000000000001,4.091999316925269,0.075
116.60000000000001,4.09184045539085,0.075
118.60000000000001,4.091842741982412,0.075
120.60000000000001,4.091855198860588,0.075
122.60000000000001,4.091874371694655,0.075
124.60000000000001,4.091872128889636,0.075
126.60000000000001,4.091882979617246,0.075
128.6,4.091868810722161,0.075
130.6,4.091833657935914,0.075
132.6,4.091786653347389,0.075
134.6,4.0917393780895885,0.075
136.6,4.091691857464443,0.075
138.6,4.091686326848235,0.075
140.6,4.091707112919723,0.075
142.6,4.091751508496179,0.075
144.6,4.09183139494806,0.075
146.6,4.0919111345061525,0.075
148.6,4.092455146237991,0.05869392084169372
150.6,4.092474515522678,0.05921689844835863
152.6,4.092547546462794,0.056116310072814604
154.60000000000002,4.092528635747064,0.05561046442715772
156.60000000000002,4.092362722667282,0.05974935696738606
158.60000000000002,4.092527310336063,0.055887396040006074
160.60000000000002,4.0924952564049875,0.05758770600310021
162.60000000000002,4.09250063252325,0.0568170499086989
164.60000000000002,4.0925296304734795,0.055205402193895935
166.60000000000002,4.092494146273789,0.05567039404447894
168.60000000000002,4.0923514015603315,0.059536558189954174
170.60000000000002,4.092630508428203,0.050010480700284986
172.60000000000002,4.092654698730224,0.05
174.60000000000002,4.092693924405312,0.05
176.60000000000002,4.092691086942852,0.05
178.60000000000002,4.092687102530506,0.05
180.60000000000002,4.092682066160858,0.05
182.60000000000002,4.092676065063746,0.05
184.60000000000002,4.092669179340175,0.05
186.60000000000002,4.091920261677147,0.07319435203624353
188.60000000000002,4.092122470901421,0.06359207500456263
190.60000000000002,4.090984442391551,0.1
192.60000000000002,4.091542676688108,0.07973744375412689
194.60000000000002,4.090866027622478,0.1
196.60000000000002,4.090793653819909,0.1
198.60000000000002,4.091405067024775,0.075
200.60000000000002,4.091230121474361,0.075
202.60000000000002,4.090377303177382,0.1
204.60000000000002,4.090320261164958,0.1
206.60000000000002,4.09027765990632,0.099970897010258
208.60000000000002,4.090269145440515,0.10066550750305964
210.60000000000002,4.0910994985108315,0.075
212.60000000000002,4.091147755523936,0.075
214.60000000000002,4.091197934718249,0.07499924792761137
216.60000000000002,4.0918444799827025,0.055812355005424724
218.60000000000002,4.091863088430407,0.05613508808315031
220.60000000000002,4.090394467467844,0.10002399155677452
222.60000000000002,4.086652244409946,0.21379748404119156
224.60000000000002,4.082396127136331,0.3464106839316923
226.60000000000002,4.0616373246396185,0.9753331460598823
228.60000000000002,4.073740303412867,0.5383559864842776
230.60000000000002,4.086320013235549,0.13649881307441508
232.60000000000002,4.086361249476073,0.12659553314824065
234.60000000000002,4.086443854800613,0.12499850905591291
236.60000000000002,4.086733361203771,0.11210691150708073
238.60000000000002,4.086671934861492,0.11739790878101018
240.60000000000002,4.040710416039778,1.574733522189538
242.60000000000002,4.084569672977804,0.11966006059885276
244.60000000000002,4.088901633510031,-0.010142274338721738
246.60000000000002,4.094607795127533,-0.1830305593402593
248.60000000000002,4.088998284102463,0.009794838219177085
250.60000000000002,4.103988408805294,-0.44835508810149904
252.60000000000002,4.096251381554653,-0.17329102260123244
254.60000000000002,4.088755661380768,0.075
256.6,4.088707497077676,0.075
258.6,4.088744099232882,0.075
260.6,4.0887453639499265,0.075
262.6,4.088829355011882,0.075
264.6,4.0888835742076965,0.075
266.6,4.0889170809699085,0.075
268.6,4.088903912910725,0.075
270.6,4.088979843437036,0.075
272.6,4.089056312451744,0.075
274.6,4.089070783887335,0.075
276.6,4.089082170892395,0.075
278.6,4.089090726479255,0.075
280.6,4.089098203507566,0.075
282.6,4.089154752402368,0.075
284.6,4.089209111664282,0.075
286.6,4.089261461303601,0.075
288.6,4.089318745268388,0.075
290.6,4.0893813180041185,0.075
292.6,4.0893597346640815,0.075
294.6,4.08933754190303,0.075
296.6,4.0881973694446065,0.11072568295684647
298.6,4.086986480126737,0.13556527229357151
300.6,4.088426989940101,0.08780935000658766
302.6,4.0880876598797915,0.1
304.6,4.077604893953427,0.425628414362481
306.6,4.0577827155736985,1.0327848126988104
308.6,4.05271408900231,1.1321517098831908
310.6,4.077840022611669,0.3133543390773344
312.6,4.083268311986969,0.12332903446212744
314.6,4.073401217316318,0.4374131632281428
316.6,4.082886155050488,0.13792933951633318
318.6,4.083544354583388,0.12576651788849902
320.6,4.070287508861888,0.5431351992563717
322.6,4.055492439955389,0.9912706380730344
324.6,4.082903371697193,0.08752118233530592
326.6,4.070524079309975,0.4844968591828327
328.6,4.0625421149585215,0.7223489805728676
330.6,4.075104997561849,0.32727966868451863
332.6,4.074815652744286,0.3331873823690312
334.6,4.072028567098967,0.41455308193208
336.6,4.080938634855566,0.12030185961395784
338.6,4.070242020183256,0.47409241245867617
340.6,4.0423718791873755,1.34426308864358
342.6,4.080661812960405,0.10056409622516828
344.6,4.07745712534833,0.21516750576163252
346.6,4.068670288637367,0.5056638307005369
348.6,4.0811066671082425,0.10906752661863466
350.6,4.064017114174474,0.6679540921516787
352.6,4.0606931441517045,0.7480601113448327
354.6,4.080143031135853,0.09909220972511477
356.6,4.080448832652357,0.10377807970640016
358.6,4.097498864232038,-0.43399970556320455
360.6,4.118680915087603,-1.0534729769421405
362.6,4.116138758820583,-0.9182469157821104
364.6,4.0917236909114525,-0.09924209319244673
366.6,4.08639089265521,0.075
368.6,4.086401294475624,0.075
370.6,4.062391115634365,0.8426272574343625
372.6,4.063804570270451,0.742630570271144
374.6,4.07037575740071,0.5006854159027805
376.6,4.054350416702053,0.9942133482027516
378.6,4.080524152929949,0.12648181429820707
380.6,4.077301126894753,0.23875062710684336
382.6,4.08059559629091,0.12402182178508525
384.6,4.061677583783596,0.7217815065015112
386.6,4.080409755158459,0.10549712708951572
388.6,4.073025697053179,0.3517319241423983
390.6,4.0542225256775515,0.950559813323664
392.6,4.048826328330069,1.07943901617862
394.6,4.078402009985118,0.12162886951199095
396.6,4.104209524542809,-0.6888657229800358
398.6,4.115219358123891,-0.9688325448864645
400.6,4.096220390545454,-0.32458321149290575
402.6,4.088146970146614,-0.04337477504720426
404.6,4.084569617334542,0.075
406.6,4.084524804288447,0.075
408.6,4.084595720679339,0.075
410.6,4.08467138608578,0.075
412.6,4.084786602678129,0.075
414.6,4.08547990011858,0.05627659767650978
416.6,4.08556191336646,0.057403562758430206
418.6,4.085532264040271,0.05911313212252942
420.6,4.085490396268225,0.05878056622058821
422.6,4.084989561758352,0.075
424.6,4.08503247659883,0.075
426.6,4.085049694408035,0.075
428.6,4.085033038808204,0.075
430.6,4.085080947123747,0.075
432.6,4.085095149294098,0.075
434.6,4.0850606774396825,0.075
436.6,4.085248330180151,0.06855566333151186
438.6,4.085405041778683,0.06392718743782563
440.6,4.085140627433372,0.07005535495428068
442.6,4.0852370190787894,0.06461324238876041
444.6,4.085199602704523,0.06499712634820544
446.6,4.085076467807919,0.06930358396349333
448.6,4.085174253697667,0.06629537462189607
450.6,4.085213305799605,0.06514766837180168
452.6,4.085029383112182,0.07114076061267843
454.6,4.085167451396154,0.0666555527567412
456.6,4.085147066824965,0.06728641180974355
458.6,4.085175425819394,0.06631295501618667
460.6,4.084131693704959,0.09999103737739168
462.6,4.0606951573792704,0.8447358498661922
464.6,4.077348582822915,0.27499256413953577
466.6,4.08275334628019,0.09986939522122276
468.6,4.083662565088241,0.0743285011364301
470.6,4.05926081809535,0.8428458267085728
472.6,4.037285024243958,1.5051996611269527
474.6,4.036443773863006,1.4713281241817167
476.6,4.078250553306942,0.08746861537352717
478.6,4.078461943547815,0.09242057362237208
480.6,4.07869751643014,0.09366376209598207
482.6,4.077570220245879,0.14206722876665112
484.6,4.077431664373228,0.1314102773458977
486.6,4.068533851618238,0.42309621059341107
488.6,4.057712950496871,0.7619451092502207
490.6,4.0569842998942525,0.7598508954109469
492.6,4.052424707222555,0.8884296657653405
494.6,4.041404995064186,1.212269595170398
496.6,4.075991898253308,0.05857903692802252
498.6,4.075272704839566,0.09765317255963182
500.6,4.049686559761633,0.9246226216236251
502.6,4.075001154828806,0.08127714068305558
504.6,4.066561035352428,0.3704037335811418
506.6,4.057427970939907,0.6615149484143626
508.6,4.074909307313166,0.09506434803238822
510.6,4.075364506319962,0.09270645722964257
512.6,4.07624913084035,0.07057701557010003
514.6,4.0756586313269265,0.10214485128395696
516.6,4.075828126552871,0.10621730893448453
518.6,4.076384959459146,0.09979080740274103
520.6,4.0768004092834325,0.09711690650204242
522.6,4.076619826375999,0.10958833539406519
524.6,4.0771876661956,0.10064065481587865
526.6,4.077671243796495,0.09242105091936388
528.6,4.077949100675598,0.09139764568437161
530.6,4.078245592579395,0.08866974941872086
532.6,4.078205843013798,0.09505044601900184
534.6,4.078399462399822,0.09222979802473204
536.6,4.114934164605002,-1.0710566889722273
538.6,4.109455804607666,-0.8343654849793458
540.6,4.0909948449385425,-0.19394603358643525
542.6,4.082448740300813,0.0869765269263105
544.6,4.08202398905844,0.09995935376591167
546.6,4.082773868953828,0.075
548.6,4.06618069617223,0.6020706813582338
550.6,4.038373291947853,1.4595511087234352
552.6,4.040616900560051,1.3259569531471813
554.6,4.071530588038564,0.28401456126111396
556.6,4.033754321991121,1.471522842247685
558.6,4.030331832148666,1.5236976052048539
560.6,4.0307193392017595,1.4552261671476339
562.6,4.057936907434704,0.5451697571074626
564.6,4.051784096443456,0.7410188680951538
566.6,4.055697099634826,0.5958997130844023
568.6,4.070325540946427,0.13827283726766554
570.6,4.071053839636251,0.12841201787321854
572.6,4.071248147059924,0.13575395855750186
574.6,4.064815877659861,0.358483530111301
576.6,4.0648345114088,0.35377279619492813
578.6,4.063826373796896,0.38740395327582644
580.6,4.0645767487452815,0.36200785805782104
582.6,4.064598750718566,0.3587751006419689
584.6,4.0654591755160014,0.3351728969650022
586.6,4.065529340313225,0.3320892204558288
588.6,4.065913985326357,0.3213715394421015
590.6,4.065492705578378,0.3384414835877232
592.6,4.065243471457038,0.34191582237849055
594.6,4.066123079398827,0.3222161969466079
596.6,4.066259628706478,0.3155324667489209
598.6,4.063593123599953,0.4030474314227258
600.6,4.06279534165012,0.4195300699373941
602.6,4.06238556884104,0.43037794889031467
604.6,4.062390889396235,0.42575194421343593
606.6,4.062198207038034,0.428363374631146
608.6,4.062645965358972,0.4107165074534952
610.6,4.110753710962007,-1.1604400521921165
612.6,4.110379773294095,-1.0783773729410893
614.6,4.104722960972046,-0.8223840411037349
616.6,4.097174789320961,-0.5353283228320056
618.6,4.093218882456903,-0.38529101998009013
620.6,4.083149234891904,-0.03545406467651961
622.6,4.034272428295524,1.5479672920564933
624.6,4.017515704713786,2.0048694363332817
626.6,4.043481935276436,1.0931632877296542
628.6,4.035505581631027,1.3075120287910098
630.6,4.036031324384382,1.2491725629996557
632.6,4.034484768017518,1.2576624270206873
634.6,4.044824926792214,0.8861368937122891
636.6,4.068668870098423,0.08607953016048304
638.6,4.061929956529596,0.32240361691380826
640.6,4.056154362403555,0.5215335735112442
642.6,4.048814977125657,0.7584111288267431
644.6,4.051286998265495,0.6606908817272447
646.6,4.055292722554129,0.523563469686446
648.6,4.064704510332632,0.2104322627304957
650.6,4.0902323675184995,-0.6016127924058857
652.6,4.069642980430987,0.1373816634130362
654.6,4.0434547071670535,1.000409775102378
656.6,4.043294201046538,0.95932515053233
658.6,4.053141175726893,0.6370863032470229
660.6,4.047488023403175,0.7984159259239667
662.6,4.0560212278911125,0.5045225679379902
664.6,4.053747831982592,0.5705583764416775
666.6,4.037359620941528,1.0926322541822315
668.6,4.057710099642811,0.3931220473757879
670.6,4.066048743983421,0.13519483578291236
672.6,4.041975694162058,0.9295845494132945
674.6,4.068634063306583,0.04723793652239961
676.6,4.060181458943551,0.34676777445517615
678.6,4.049722703613482,0.6971203879634459
680.6,4.039016355345634,1.0306076702903486
682.6,4.035865640543417,1.104252181610969
684.6,4.063101831190371,0.1648284860316463
686.6,4.06529253469743,0.11607729276650702
688.6,4.065605543435179,0.12533987720089884
690.6,4.066177832143428,0.1218878123223338
692.6,4.066467313951372,0.1293278252196248
694.6,4.067235632071197,0.11537928163838768
696.6,4.0674063499425746,0.12039567291199137
698.6,4.0484123568228565,0.7522754117890894
700.6,4.036639579238534,1.1043410700657967
702.6,4.032487205513669,1.2139685110405498
704.6,4.064630859002078,0.1308761018184466
706.6,4.064986015940641,0.13189474838396106
708.6,4.064669678731269,0.15748081611214854
710.6,4.08738923205645,-0.584233063997467
712.6,4.101494408147703,-0.9833878163207714
714.6,4.083590694494946,-0.3464618947951512
716.6,4.070114690014804,0.11158186028909745
718.6,4.049790155137197,0.7841334799813372
720.6,4.048434040949832,0.7915619116340475
722.6,4.047774212939324,0.7931570999551236
724.6,4.037978462592307,1.0866041058681204
726.6,4.035108484215712,1.14165800431065
728.6,4.034045206003697,1.1397421433582455
730.6,4.046173107773266,0.7044870436284193
732.6,4.083152588447565,-0.4972333128831783
734.6,4.049094059813096,0.664026037896352
736.6,3.999473000996096,2.278164067404242
738.6,4.018962208669728,1.5544854022651768
740.6,4.007141737573258,1.887904726819058
742.6,4.049460817873323,0.40992055099768526
744.6,4.057298053177287,0.16977781502525024
746.6,4.028630699343524,1.130236358730615
748.6,4.0369599673320975,0.8211265203029807
750.6,4.0256873429431685,1.2361596367056016
752.6,3.958879343065741,3.409853658522096
754.6,3.903333241709817,5.12628012085988
756.6,3.8801386348158142,5.694942114657443
758.6,3.8758053860684587,5.648771911326981
760.6,4.017410596244062,0.6622957392061546
762.6,4.025730189227571,0.43742840658425297
764.6,4.063431812893523,-0.7935223309436984
766.6,4.0101453817109345,1.1190864378481775
768.6,4.027432785652591,0.5527663838529298
770.6,4.018552375800115,0.901629988316702
772.6,4.01174717151095,1.1501496952425778
774.6,4.011477103953796,1.156933039017819
776.6,4.010911520907528,1.1906527338612904
778.6,4.011971356852247,1.1452537134421008
780.6,4.005120171173294,1.390663705363543
782.6,3.9805304319221815,2.1980063878602962
784.6,3.9865661991393275,1.9494441232858855
786.6,3.936212586531478,3.6310281332500196
788.6,3.9605057174819063,2.711096474999097
790.6,3.992234525393239,1.5693518510578328
792.6,4.005008654020044,1.1321017497414287
794.6,4.047591474157157,-0.28076211413644475
796.6,4.060181537844398,-0.624906915868607
798.6,4.0708456249971965,-0.8944483119032542
800.6,4.066444775619237,-0.6378528856228637
802.6,4.052768601810446,-0.09951417053164997
804.6,4.030845639907271,0.6870272100963809
806.6,4.027067740666873,0.8133320239310905
