time,voltage,current
0.1,4.09419520455534,0.1
2.1,4.094029287712397,0.1
4.1000000000000005,4.094030077445167,0.1
6.1000000000000005,4.093943099860983,0.1
8.1,4.093873728884793,0.1
10.100000000000001,4.093285286392402,0.11209117341089118
12.100000000000001,4.092709600620356,0.125
14.100000000000001,4.092608124846309,0.125
16.1,4.092508425652067,0.125
18.1,4.092415175129926,0.125
20.1,4.092316642081669,0.125
22.1,4.091673214789266,0.13748386728283676
24.1,4.0918414658308055,0.125
26.1,4.091753879179575,0.125
28.1,4.091612847140146,0.125
30.1,4.091829671483255,0.11387593758566328
32.1,4.091943827079521,0.1088314944482623
34.1,4.091965945923017,0.10833320652470023
36.1,4.092240361928124,0.1
38.1,4.092261679539994,0.1
40.1,4.092698159542615,0.08700943721272884
42.1,4.092355728180303,0.0951148567524274
44.1,4.092748410658274,0.08190981232516659
46.1,4.09278222670389,0.08219074537424421
48.1,4.092765422419714,0.08223506444079383
50.1,4.09285654073409,0.07884489104126086
52.1,4.092618389556701,0.08535548899330314
54.1,4.092622358083711,0.0834738443587447
56.1,4.092612226180605,0.0835959771406038
58.1,4.092700796467158,0.07809776046257225
60.1,4.092497994861902,0.08198017250416051
62.1,4.092445704756591,0.08093057096620061
64.10000000000001,4.092430715411718,0.08125580578306704
66.10000000000001,4.092405293713583,0.0818712488577623
68.10000000000001,4.0922992981366715,0.08506296917427826
70.10000000000001,4.092069241300468,0.09188241321691648
72.10000000000001,4.091866933485171,0.0957614064997162
74.10000000000001,4.091883302720787,0.0915936712247787
76.10000000000001,4.091927655194226,0.08686171043119387
78.10000000000001,4.091744511214152,0.09472218057258792
80.10000000000001,4.091681325441999,0.1
82.10000000000001,4.0917525326809585,0.1
84.10000000000001,4.0916925606192365,0.1
86.10000000000001,4.091551063571947,0.1
88.10000000000001,4.091452139688918,0.1
90.10000000000001,4.091813488846383,0.08563156514795438
92.10000000000001,4.092104407266029,0.075
94.10000000000001,4.092069302108658,0.075
96.10000000000001,4.092032632104067,0.075
98.10000000000001,4.092023510144971,0.075
100.10000000000001,4.0920793562214,0.075
102.10000000000001,4.092134000153356,0.075
104.10000000000001,4.092193409769039,0.075
106.10000000000001,4.092252222703113,0.075
108.10000000000001,4.092264089844265,0.075
110.10000000000001,4.092168833596323,0.075
112.10000000000001,4.092054377847249,0.075
114.10000000000001,4.092024040773079,0.075
116.10000000000001,4.091880226660028,0.075
118.10000000000001,4.091839547785763,0.075
120.10000000000001,4.091852131172078,0.075
122.10000000000001,4.0918651795863,0.075
124.10000000000001,4.091896248813922,0.075
126.10000000000001,4.0918469933388195,0.075
128.1,4.091876098614163,0.075
130.1,4.091845363612769,0.075
132.1,4.091798430906462,0.075
134.1,4.091751220858623,0.075
136.1,4.091703759320171,0.075
138.1,4.091681361915046,0.075
140.1,4.09170114763803,0.075
142.1,4.091735421571872,0.075
144.1,4.091811437725134,0.075
146.1,4.091891212540084,0.075
148.1,4.092498660486889,0.05700020488755862
150.1,4.092590222322953,0.0552274811141454
152.1,4.092556350942163,0.05611103198400674
154.10000000000002,4.092414739958333,0.05953760470406956
156.10000000000002,4.092478382532334,0.056344299263121844
158.10000000000002,4.0925487224093935,0.05448293427476145
160.10000000000002,4.092528872652281,0.056654491310148276
162.10000000000002,4.092431098115969,0.059195754752538465
164.10000000000002,4.092523842735353,0.05556751354948456
166.10000000000002,4.0925021718695795,0.055579159458266116
168.10000000000002,4.092448584109067,0.056602939410823304
170.10000000000002,4.0924875761116954,0.0546357826592645
172.10000000000002,4.092643205169355,0.05
174.10000000000002,4.092688675788827,0.05
176.10000000000002,4.092691907725849,0.05
178.10000000000002,4.092688200827469,0.05
180.10000000000002,4.092683418977369,0.05
182.10000000000002,4.092677651284515,0.05
184.10000000000002,4.0926709795755984,0.05
186.10000000000002,4.091870984934919,0.075
188.10000000000002,4.0920420648668285,0.06760377536354731
190.10000000000002,4.090988919506355,0.1
192.10000000000002,4.090912490864007,0.09994522847695052
194.10000000000002,4.090932747473743,0.1
196.10000000000002,4.090872016141825,0.09782005357247874
198.10000000000002,4.090663901752296,0.1
200.10000000000002,4.090492192206842,0.1
202.10000000000002,4.090388598963224,0.1
204.10000000000002,4.091132924080307,0.075
206.10000000000002,4.090272271855628,0.1
208.10000000000002,4.090285265559491,0.1
210.10000000000002,4.091089152541004,0.075
212.10000000000002,4.091394406474885,0.06670574700886314
214.10000000000002,4.0917050259776975,0.058290779964388896
216.10000000000002,4.091253462673509,0.07430247295915067
218.10000000000002,4.091865912714491,0.056431390115610484
220.10000000000002,4.0909449008248036,0.08361437648764602
222.10000000000002,4.090223896022578,0.10035552868041674
224.10000000000002,4.087799331984641,0.17483584892478474
226.10000000000002,4.066648384308682,0.8241158833510235
