time,voltage,current
1.0,4.09410288617138,0.1
3.0,4.094004214026286,0.1
5.0,4.09404079510057,0.1
7.0,4.093932664385166,0.1
9.0,4.093470505224195,0.11056292831289997
11.0,4.093021276879838,0.11690347752437635
13.0,4.092662879439431,0.125
15.0,4.092565170837592,0.125
17.0,4.092474861649002,0.125
19.0,4.092339664254273,0.125
21.0,4.09179415888597,0.13810209976500282
23.0,4.09195533752111,0.12503993982491604
25.0,4.091833482705496,0.125
27.0,4.0916898401019415,0.125
29.0,4.091640903191898,0.12208531055253992
31.0,4.091898391395548,0.11065014156185451
33.0,4.091959929581462,0.10839989961233341
35.0,4.0919700990061925,0.10833140012757628
37.0,4.0922498428687195,0.1
39.0,4.092488598065484,0.0930976204292569
41.0,4.092258266231133,0.0999720050079661
43.0,4.092463390662551,0.09038640486092334
45.0,4.092786788583167,0.08192235594947969
47.0,4.092767877336513,0.08243264354381126
49.0,4.092838581764002,0.07967779307643276
51.0,4.0926983717247,0.08358940012736826
53.0,4.092348931066541,0.0931518156658425
55.0,4.092715828863505,0.08104015155246565
57.0,4.092646748097898,0.08118200875641593
59.0,4.092657544840739,0.07837863739089448
61.0,4.092536922616474,0.07943696558678061
63.0,4.092422347186902,0.08161407570369669
65.0,4.0924475812490755,0.08062822348188958
67.0,4.092422086827155,0.08125482796641456
69.0,4.092205316570734,0.08791421181663525
71.0,4.091997462509955,0.09371644278083631
73.0,4.091979269081426,0.09048487280816202
75.0,4.091788989785495,0.09303085887288147
77.0,4.091659856689472,0.09436437432680954
79.0,4.091635475064973,0.1
81.0,4.091719125164413,0.1
83.0,4.0916797889198095,0.1
85.0,4.091605891059655,0.1
87.0,4.09150642929018,0.1
89.0,4.091407928323044,0.1
91.0,4.091998241374895,0.07906515381813509
93.0,4.092088812459131,0.075
95.0,4.092052986139445,0.075
97.0,4.09201565547371,0.075
99.0,4.092048796505605,0.075
101.0,4.092104088473593,0.075
103.0,4.092160639150632,0.075
105.0,4.092219994925503,0.075
107.0,4.092263147806364,0.075
109.0,4.092231460306427,0.075
111.0,4.092117419760938,0.075
113.0,4.09200263925738,0.075
115.0,4.091967593110051,0.075
