time,voltage,current
0.5,4.094151727678739,0.1
2.5,4.094003269233313,0.1
4.5,4.094040166510715,0.1
6.5,4.093931168362207,0.1
8.5,4.093630519747187,0.10708177915071115
10.5,4.093246207052963,0.11176160101766733
12.5,4.092688617266595,0.125
14.5,4.0925888334529095,0.125
16.5,4.092487119447548,0.125
18.5,4.092365082162206,0.125
20.5,4.091980857306688,0.1341760238364335
22.5,4.0916367219673875,0.137069132322871
24.5,4.091850687862591,0.125
26.5,4.091725298658814,0.125
28.5,4.091584498887539,0.125
30.5,4.091948245046067,0.10941875986165964
32.5,4.09193981381109,0.10899188703161354
34.5,4.091967846777498,0.10832749806371124
36.5,4.092244552579562,0.1
38.5,4.092266049553151,0.1
40.5,4.092786531198714,0.08387265593066054
42.5,4.092420293461829,0.09244281021052912
44.5,4.0927568629924025,0.08218961065091779
46.5,4.092777958882681,0.08223977528995975
48.5,4.092796277332885,0.0811515465080205
50.5,4.092756362533028,0.08195303288111325
52.5,4.092535153294588,0.08773599409937659
54.5,4.092621850098761,0.08373612959839684
56.5,4.092662946403985,0.08138935956974604
58.5,4.092676754835145,0.0783789830946402
60.5,4.092549903071759,0.07973956023496745
62.5,4.092418648203466,0.08177449317466967
64.5,4.092421226775347,0.0815202334304741
66.5,4.092321440305623,0.08451374442058898
68.5,4.092298364408039,0.08503351842390686
70.5,4.09206827382532,0.09178427190521249
72.5,4.0918774213047575,0.09467707749392723
74.5,4.091894207488749,0.09054398699705106
76.5,4.091756882073154,0.09167357309967365
78.5,4.091799861203757,0.0940706209440123
80.5,4.0916980942043795,0.1
82.5,4.091700118027727,0.1
84.5,4.091653875338196,0.1
86.5,4.091531201656043,0.1
88.5,4.091432467603447,0.1
90.5,4.091922625174347,0.08183206916158947
92.5,4.092097518112796,0.075
94.5,4.092062088929751,0.075
96.5,4.0920251220760635,0.075
98.5,4.092034780710296,0.075
100.5,4.092090377800228,0.075
102.5,4.092145638655263,0.075
104.5,4.0922052500776145,0.075
106.5,4.092262631921909,0.075
108.5,4.092259846810658,0.075
110.5,4.092146001882592,0.075
112.5,4.092031400171586,0.075
114.5,4.092007243968881,0.075
116.5,4.091848412539979,0.075
118.5,4.091842105785248,0.075
120.5,4.0918545877326835,0.075
122.5,4.091872535469481,0.075
124.5,4.091876954875195,0.075
126.5,4.091875784182544,0.075
128.5,4.091870269956586,0.075
130.5,4.091836000575909,0.075
132.5,4.091789010224873,0.075
134.5,4.091741747881541,0.075
136.5,4.0916942389567055,0.075
138.5,4.091685334875323,0.075
140.5,4.091705222139046,0.075
142.5,4.091747510028509,0.075
144.5,4.091827404245296,0.075
146.5,4.091907150778662,0.075
148.5,4.092572458236962,0.054877075515619086
150.5,4.092542009780317,0.057000726394436936
152.5,4.0924836690615995,0.058215129093159144
154.5,4.092516368783145,0.05605561808472734
156.5,4.092369819681792,0.05959123960937818
158.5,4.0925197303391485,0.0559869483108466
160.5,4.09259232042794,0.05450945571700681
162.5,4.092509191777137,0.05657583461088465
164.5,4.092406243126971,0.059191343591261866
166.5,4.092528040906803,0.05461661082548737
168.5,4.092474613105995,0.05563236984556229
170.5,4.092526207150836,0.05333242053462448
172.5,4.092652406888156,0.05
174.5,4.092694034353355,0.05
176.5,4.092691256880475,0.05
178.5,4.092687327492177,0.05
180.5,4.092682341586818,0.05
182.5,4.092676386766864,0.05
184.5,4.092669543475521,0.05
186.5,4.09187495717786,0.07468900423038334
188.5,4.092125812998275,0.0637555913167295
190.5,4.090985316634097,0.1
192.5,4.090936682987337,0.09911549625916209
194.5,4.090880973543008,0.1
196.5,4.090835634496802,0.09873341849172453
198.5,4.091411319892097,0.075
200.5,4.091194236930793,0.07634846208885457
202.5,4.09037949234145,0.1
204.5,4.090380140707193,0.09864135148595803
206.5,4.090431499037075,0.095008644180599
208.5,4.090288652496114,0.10001022761627056
210.5,4.091097431991466,0.075
212.5,4.091145401660547,0.075
214.5,4.091384557968423,0.06893527972636655
216.5,4.091839024567015,0.05589046603291158
218.5,4.091915822631362,0.05451747311437351
220.5,4.090403359059862,0.1
222.5,4.0873795944430835,0.19075953621426497
224.5,4.084145609590975,0.29084183535493
226.5,4.0626234430298025,0.9443946362275785
228.5,4.071015691141074,0.6278570605215479
230.5,4.086653984448996,0.12540161740661512
232.5,4.086583273075347,0.11936220959658227
234.5,4.086449617601321,0.125
236.5,4.08646924226526,0.12073604689170937
238.5,4.086955058973089,0.10832149695402721
240.5,4.041753234539899,1.5447996085424909
242.5,4.084579299451172,0.11898935213273075
244.5,4.0897456768212725,-0.03792233170549396
246.5,4.090374160310659,-0.04755985060665761
248.5,4.087949514118437,0.043077606749546755
250.5,4.104749340928324,-0.47408930300410673
252.5,4.096342902715667,-0.1774165093201273
254.5,4.088756777775588,0.07500934301119756
256.5,4.088709844934503,0.075
258.5,4.088740700515901,0.075
260.5,4.088744473366481,0.075
262.5,4.0888265125000265,0.075
264.5,4.088880978928889,0.075
266.5,4.088922293508556,0.075
268.5,4.088897488909329,0.075
270.5,4.088977827227659,0.075
272.5,4.089054156517992,0.075
274.5,4.089070135766513,0.075
276.5,4.089081670804923,0.075
278.5,4.089090362279366,0.075
280.5,4.089096485369787,0.075
282.5,4.089151978523607,0.075
284.5,4.089206442864464,0.075
286.5,4.089258888941422,0.075
288.5,4.08931557341457,0.075
290.5,4.089378227362958,0.075
292.5,4.0893617489070335,0.075
294.5,4.089336947538751,0.075
296.5,4.089002752507835,0.08484456030998376
298.5,4.083694104801023,0.24185724910050552
300.5,4.088496406174566,0.08566091690094409
302.5,4.088083218819241,0.1
304.5,4.078362471261897,0.4027902632252379
306.5,4.059130206307341,0.992673404429461
308.5,4.048746615143231,1.2641319872568086
310.5,4.078542519962797,0.2909188733156842
312.5,4.083397534420874,0.1189690818860751
314.5,4.068663529499679,0.5906688570943422
316.5,4.082853370635874,0.13867144211374452
318.5,4.083290953727002,0.13395469690742492
320.5,4.071605415643609,0.5012690812616893
322.5,4.055479998875037,0.9929130157229838
324.5,4.082326983239835,0.10561190102120484
326.5,4.071569684610476,0.4520479580843558
328.5,4.062794756003834,0.7140389535707273
330.5,4.07480624767317,0.33659758123917927
332.5,4.074147820799242,0.35540334595607487
334.5,4.072900480071318,0.38609430048029575
336.5,4.079624315079282,0.16198582137259387
338.5,4.070625991268675,0.46266463242017725
340.5,4.041851188489148,1.3649326916977376
342.5,4.080292557987583,0.11187138752632801
344.5,4.079994373782363,0.1326829811081886
346.5,4.076231033274637,0.2614673664797011
348.5,4.0814042969463085,0.09906294608913717
350.5,4.063779544265338,0.6761569403149372
352.5,4.060559236151582,0.7543859585579832
354.5,4.07935985772427,0.12380960628546077
356.5,4.0806071677094,0.09790449540190117
358.5,4.097220650148439,-0.4258376078207215
360.5,4.119317940050021,-1.077635482661311
362.5,4.116772692235153,-0.9418925584647914
364.5,4.092967790804991,-0.13988552660691647
366.5,4.086389699374473,0.075
368.5,4.08640254471795,0.075
370.5,4.064328717840496,0.7815903042396967
372.5,4.059270309031766,0.8919751560319866
374.5,4.071165540098795,0.4750150930987509
376.5,4.054601200065231,0.988000318165557
378.5,4.080528954646982,0.1259030606330794
380.5,4.079986921446556,0.15133325793122057
382.5,4.080514580669585,0.12615510849313386
384.5,4.061462070571035,0.730779711206762
386.5,4.080447526639668,0.10403534462038673
388.5,4.072685422248449,0.3628577616119572
390.5,4.054865893111846,0.9311774498706382
392.5,4.048885769321649,1.0795158128638545
394.5,4.078769273812755,0.1091615530761886
396.5,4.1036580820489545,-0.6734635186543001
398.5,4.119873562607702,-1.122691725551403
400.5,4.09516025079305,-0.2908695948689225
402.5,4.08914599438755,-0.07618761062405152
404.5,4.084567474371771,0.075
406.5,4.084520880483963,0.075
408.5,4.084593651935492,0.075
410.5,4.084666949241526,0.075
412.5,4.084780797321044,0.075
414.5,4.0854422148132965,0.05730725272257645
416.5,4.085543433154945,0.057817450284502046
418.5,4.085566274209839,0.05809506187848232
420.5,4.085459411338704,0.05987852919463368
422.5,4.084987359683151,0.075
424.5,4.085030786575801,0.075
426.5,4.085048860162014,0.075
428.5,4.085030289295351,0.075
430.5,4.0850802134312545,0.075
432.5,4.085094459940067,0.075
434.5,4.085061371858092,0.075
436.5,4.085224079038994,0.06934953199394256
438.5,4.085413941886606,0.06369693530151466
440.5,4.08516300460992,0.06946333596121528
442.5,4.085271564371409,0.06360272622665253
444.5,4.0852029975539725,0.06486899878179744
446.5,4.085146760171792,0.06701316547593764
448.5,4.085034679028789,0.07082285116603584
450.5,4.085118137447462,0.06822963579884037
452.5,4.085103942142181,0.068726604840461
454.5,4.085040906617873,0.07077072629004567
456.5,4.085109545126625,0.06850932172003849
458.5,4.085275382610884,0.06306310313903517
460.5,4.084484118145772,0.08861920717195013
462.5,4.061943941251841,0.8053848547568829
464.5,4.077202027379764,0.28070148242143106
466.5,4.0829009556128435,0.09497408028794885
468.5,4.083978451473806,0.06386339434803762
470.5,4.061507971208789,0.7731682192235944
472.5,4.037358133469935,1.5065718771278016
474.5,4.036469128861683,1.4712559924343969
476.5,4.078677758550507,0.0729642343056813
478.5,4.078495181038619,0.09067014552701448
480.5,4.078843137197025,0.08858123698183135
482.5,4.078420988548118,0.113669920636806
484.5,4.076418247796764,0.1646036467757385
486.5,4.068244545393137,0.43319587219261796
488.5,4.058067276215519,0.7510165617718558
490.5,4.057091822128051,0.7571290231447819
492.5,4.053042893936349,0.8674970754421474
494.5,4.041722594432618,1.1987960779630678
496.5,4.075241636873588,0.08221224669936118
498.5,4.075377645685531,0.09347110527164391
500.5,4.049671869492756,0.9273076015560592
502.5,4.075255910746544,0.07206347166045628
504.5,4.066822532459485,0.36138834021134725
506.5,4.057761756333823,0.6533099205745097
508.5,4.075059981910834,0.08927713762075971
510.5,4.074988131468612,0.10442929840701282
512.5,4.076106056951925,0.07453519934424245
514.5,4.075388903795138,0.11031368825806874
516.5,4.076092202091766,0.09695588217630544
518.5,4.076455126042456,0.09691932395266828
520.5,4.076685318507937,0.10035547539529126
522.5,4.0768903678931006,0.10053350640966237
524.5,4.076822503126863,0.11222012419921426
526.5,4.0773374999059495,0.10298308690402075
528.5,4.077859738923328,0.0939041291264472
530.5,4.077976213124073,0.09716973159174003
532.5,4.078021136752387,0.10092543400502428
534.5,4.078401324283122,0.09195645504806255
536.5,4.115378991629933,-1.0886634075686488
538.5,4.10990267586155,-0.8504889180122861
540.5,4.092334806096333,-0.23819664486920694
542.5,4.082451398716777,0.08694041187665864
544.5,4.08202451513946,0.1
546.5,4.08277428485572,0.075
548.5,4.0685256133350185,0.5285064233364064
550.5,4.038398093715034,1.464623372651413
552.5,4.039610963357668,1.3576653509516996
554.5,4.07441560123567,0.1896076788048048
556.5,4.0343180024278995,1.4571470695395108
558.5,4.0305929991010325,1.5187709793413338
560.5,4.028932584704446,1.5173690369923107
562.5,4.057267898656462,0.5672839707068773
564.5,4.0516727051762205,0.7455330213253172
566.5,4.054633220244946,0.6325183256068946
568.5,4.070301161597983,0.13797879794869328
570.5,4.071117082027519,0.12530083421904217
572.5,4.0716764221835495,0.12106607764708144
574.5,4.064074774573463,0.3827559803321639
576.5,4.064957792619541,0.3500199590482506
578.5,4.063792025511069,0.38926739695348417
580.5,4.064697735941839,0.35823666579680497
582.5,4.064334566638005,0.3673931742126678
584.5,4.065418284605977,0.33655501668198184
586.5,4.065477959018251,0.33386524605584256
588.5,4.065893637091741,0.3219717798609947
590.5,4.065539203812409,0.337520683647811
592.5,4.06542915087622,0.3359247609865611
594.5,4.0657456312066955,0.33459093481199137
596.5,4.065816117802048,0.3303711889286386
598.5,4.063980245353487,0.3919542874677706
600.5,4.062599631542889,0.42570680003963884
602.5,4.062193969603211,0.4370482231173814
604.5,4.062380367624473,0.4262311767639077
606.5,4.062803938578467,0.40872032135122754
608.5,4.062467160443217,0.4168930056118459
610.5,4.107191068457293,-1.0468220178918908
612.5,4.110586122858817,-1.088344092943418
614.5,4.105084215604313,-0.8385017705039516
616.5,4.097353517883656,-0.5427058067119453
618.5,4.093625334473786,-0.4005522516060767
620.5,4.0835670510728415,-0.04948693070685795
622.5,4.036481633233483,1.477793136025772
624.5,4.017789828896326,1.9999093299584987
626.5,4.044121039981444,1.0749578307697853
628.5,4.0354991667124605,1.3122613112539065
630.5,4.035910386249018,1.2548303542950934
632.5,4.034316298463902,1.2670547810950588
634.5,4.044843999906996,0.8859326804637923
636.5,4.069237625225825,0.06653062708101883
638.5,4.061681414074994,0.3305167439864619
640.5,4.056860927138834,0.4974271135990762
642.5,4.049044349220472,0.7513986775736193
644.5,4.051282933574626,0.6619413543699614
646.5,4.0539184922480995,0.5689590516918942
648.5,4.06356078431792,0.24784148468453282
