time,voltage,current
0.7000000000000001,4.094130147462956,0.1
2.7,4.093997651601918,0.1
4.7,4.094045344630369,0.1
6.7,4.093932299724401,0.1
8.700000000000001,4.093502503192594,0.11074648232170917
10.700000000000001,4.093102383983406,0.11553846305215376
12.700000000000001,4.092678257172167,0.125
14.700000000000001,4.0925793086965925,0.125
16.7,4.092479764525384,0.125
18.7,4.092340150891875,0.125
20.700000000000003,4.092065278496848,0.13066431641200518
22.700000000000003,4.091618464564842,0.13688424135072022
24.700000000000003,4.091855352166484,0.125
26.700000000000003,4.09171107992078,0.125
28.700000000000003,4.091570310707584,0.12499988335702744
30.700000000000003,4.091879944412496,0.11145830269944064
32.7,4.091956967045599,0.10846334404007828
34.7,4.091971201126414,0.1082500443996175
36.7,4.092246661819677,0.1
38.7,4.092310315495628,0.0986571228198166
40.7,4.092401508810291,0.09588492886691957
42.7,4.092314037256079,0.09555216048115614
44.7,4.092875349596793,0.07867822112651078
46.7,4.092776518633799,0.08223460430592444
48.7,4.0928783421285475,0.07848200661339408
50.7,4.0927589746639015,0.08181185444689058
52.7,4.0923058574415965,0.09488967195287135
54.7,4.092583633493459,0.08508049508287724
56.7,4.092582494935905,0.08367001915521417
58.7,4.0927747301431,0.07501265871679207
60.7,4.092477330141246,0.08177369753462731
62.7,4.092464041155449,0.08030351872116173
64.7,4.092407129267963,0.08194716572517068
66.7,4.092452698870443,0.0802986268435225
68.7,4.092286940838562,0.08536927312674879
70.7,4.092069827160351,0.09166946495895516
72.7,4.091834110821064,0.09566748359322316
74.7,4.0918191830894575,0.09258976682109755
76.7,4.091625549089821,0.0955034471204422
78.7,4.091636167311369,0.09957986736417077
80.7,4.0917064973293975,0.1
82.7,4.091675022244765,0.1
84.7,4.0916345486556045,0.1
86.7,4.091521285430838,0.1
88.7,4.091422645168021,0.1
90.7,4.09201631146549,0.07869302286673253
92.7,4.092094048303314,0.075
94.7,4.092058459221856,0.075
96.7,4.092021345885009,0.075
98.7,4.0920403965984065,0.075
100.7,4.092095870831685,0.075
102.7,4.092151646873783,0.075
104.7,4.0922111553561376,0.075
106.7,4.092262844989823,0.075
108.7,4.092248498349074,0.075
110.7,4.092134574647039,0.075
112.7,4.092019900935195,0.075
114.7,4.091991388310479,0.075
116.7,4.091832574455974,0.075
118.7,4.091843376870577,0.075
120.7,4.0918558087946835,0.075
122.7,4.091876206831763,0.075
124.7,4.091867301913073,0.075
126.7,4.09189014396526,0.075
128.70000000000002,4.091867350667595,0.075
130.70000000000002,4.091831314550835,0.075
132.70000000000002,4.091784295793702,0.075
134.70000000000002,4.091737007684651,0.075
136.70000000000002,4.0916894754172075,0.075
138.70000000000002,4.0916873183194085,0.075
140.70000000000002,4.091709003247507,0.075
142.70000000000002,4.091755506555776,0.075
144.70000000000002,4.091835385283872,0.075
146.70000000000002,4.091915117904415,0.075
148.70000000000002,4.092509835179534,0.057000335423263805
150.70000000000002,4.092601105015598,0.05521865747192046
152.70000000000002,4.092547855827624,0.05605529416531364
154.70000000000002,4.092404054342122,0.059537760412475445
156.70000000000002,4.0924611448927015,0.056536392688544476
158.70000000000002,4.092508289964404,0.056640467761308405
160.70000000000002,4.09252339555035,0.05665474005045658
162.70000000000002,4.09242520610598,0.059194651915725656
164.70000000000002,4.092517367582781,0.05556747755240969
166.70000000000002,4.092495945310102,0.05557992295535746
168.70000000000002,4.092441741465074,0.0566024289286759
170.70000000000002,4.0926315341503186,0.05
172.70000000000002,4.092656987166756,0.05
174.70000000000002,4.092693811333191,0.05
176.70000000000002,4.0926909141396095,0.05
178.70000000000002,4.09268687494055,0.05
180.70000000000002,4.09268178832456,0.05
182.70000000000002,4.092675741150423,0.05
184.70000000000002,4.092668813178394,0.05
186.70000000000002,4.091862542304294,0.075
188.70000000000002,4.091911388688651,0.07037755507830462
190.70000000000002,4.090983552778179,0.1
192.70000000000002,4.091684541967066,0.07525192112818556
194.70000000000002,4.0908511128701734,0.1
196.70000000000002,4.090791161928328,0.1
198.70000000000002,4.091398815150265,0.075
200.70000000000002,4.0912239824003285,0.075
202.70000000000002,4.090375121029111,0.1
204.70000000000002,4.090302729622742,0.1
206.70000000000002,4.090277555150059,0.1
208.70000000000002,4.089998061146966,0.10938249167305239
210.70000000000002,4.091101563704947,0.075
212.70000000000002,4.091150108221802,0.075
214.70000000000002,4.091199136879501,0.0750346775961799
216.70000000000002,4.091887920624461,0.0545164397767343
218.70000000000002,4.0918539227515005,0.056353121587718775
220.70000000000002,4.09034885708523,0.10122178434278986
222.70000000000002,4.086532949588385,0.21730842099573924
224.70000000000002,4.080682402358605,0.4007114333909479
226.70000000000002,4.060512458156883,1.0095945525552412
228.70000000000002,4.075899193909748,0.4673516542609133
230.70000000000002,4.085941805007162,0.1490097392104671
232.70000000000002,4.086410977583577,0.1250955706996251
234.70000000000002,4.086443272739212,0.12483048798987051
236.70000000000002,4.086524052933538,0.11866606603115995
238.70000000000002,4.086905533762543,0.10988633104283779
240.70000000000002,4.03979704802511,1.599749252140685
242.70000000000002,4.083780359241286,0.1453676704470152
244.70000000000002,4.087931030099862,0.021664383007931436
246.70000000000002,4.0958991238812805,-0.22373227879071209
248.70000000000002,4.089425585067166,-0.0034548685745485874
250.70000000000002,4.103341759071898,-0.4268362368639016
252.70000000000002,4.095599979036087,-0.15126116473870746
254.70000000000002,4.088753696327622,0.075
256.7,4.088705132595977,0.075
258.7,4.088747127682974,0.075
260.7,4.08874624051701,0.075
262.7,4.088832184654292,0.075
264.7,4.088886157670413,0.075
266.7,4.0889118575825885,0.075
268.7,4.088914410291369,0.075
270.7,4.088983518424824,0.075
272.7,4.089057113435873,0.075
274.7,4.089071424301746,0.075
276.7,4.089082663905606,0.075
278.7,4.089091084185463,0.075
280.7,4.089101085913761,0.075
282.7,4.089157520810365,0.075
284.7,4.089211775443092,0.075
286.7,4.089264029057833,0.075
288.7,4.089321912893615,0.075
290.7,4.0893844047650925,0.075
292.7,4.0893577168609205,0.075
294.7,4.089338133000964,0.075
296.7,4.087409668462977,0.13616916151213385
298.7,4.088771576401956,0.07802909490603814
300.7,4.088251492590636,0.09341284474205071
302.7,4.0880914009676985,0.10001767372790545
304.7,4.077202096826021,0.4368604111741397
306.7,4.056740825514582,1.0629462941335959
308.70000000000005,4.056989974168806,0.9925109161394826
310.70000000000005,4.077064550372656,0.3380801151368574
312.70000000000005,4.083041221512819,0.13081989705863392
314.70000000000005,4.08106856467466,0.19008590864392919
316.70000000000005,4.082991649387544,0.13484685345352937
318.70000000000005,4.0834285403080095,0.12948256692391633
320.70000000000005,4.068946841099513,0.586118273447158
322.70000000000005,4.055252393873124,0.9968049066159096
324.70000000000005,4.082958170279294,0.08629248350943734
326.70000000000005,4.068592150354674,0.5453522583162707
328.70000000000005,4.065708575402108,0.6201601068592245
330.70000000000005,4.074884553361267,0.3341797645138387
332.70000000000005,4.074670501767203,0.3368736596944817
334.70000000000005,4.071532829092562,0.4306122983135019
336.70000000000005,4.081040471417636,0.11786202624643005
338.70000000000005,4.0703307144026555,0.4703143324111303
340.70000000000005,4.041986291835633,1.3537189121824897
342.70000000000005,4.080894517243132,0.09364212855108825
344.70000000000005,4.076389671828028,0.24994324949429178
346.70000000000005,4.070904701637125,0.432698704287755
348.70000000000005,4.081007604146443,0.11262455831328927
350.70000000000005,4.064041533293116,0.6666442259944938
352.70000000000005,4.0604215068213385,0.7548625076174899
354.70000000000005,4.080503089987561,0.08811119191670597
356.70000000000005,4.080285309839831,0.1098159222294276
358.70000000000005,4.0986684780573555,-0.47062296507777385
360.70000000000005,4.118366996161818,-1.0402902226679054
362.70000000000005,4.115078562824958,-0.8803959109905048
364.70000000000005,4.09063277063312,-0.06362387913609752
366.70000000000005,4.086392086834723,0.075
368.70000000000005,4.086400045057374,0.075
370.70000000000005,4.060295243831469,0.9081293798293655
372.70000000000005,4.0665303375730675,0.6522548907889444
374.70000000000005,4.069846142491407,0.5159108954581376
376.70000000000005,4.054288728136842,0.9954051852116833
378.70000000000005,4.080478417915441,0.1283850113001393
380.70000000000005,4.074742616426771,0.32191227069212286
382.70000000000005,4.080881675917547,0.11523987402834115
384.70000000000005,4.061471202077569,0.7274732058335286
386.70000000000005,4.080622477006532,0.09884617422070902
388.70000000000005,4.072427799704438,0.3709526619471177
390.70000000000005,4.0531072151752285,0.9841802723764916
392.70000000000005,4.048630354071201,1.0837974968480268
394.70000000000005,4.078689041802686,0.11283118548553263
396.70000000000005,4.107875952978516,-0.8052707449950374
398.70000000000005,4.110271366034286,-0.806134578428941
400.70000000000005,4.097560687575325,-0.3672315222337508
402.70000000000005,4.087280113032119,-0.014922737807436725
404.70000000000005,4.084567772071758,0.07500052827437212
406.70000000000005,4.084528719497549,0.075
408.70000000000005,4.084597781522695,0.075
410.70000000000005,4.084675847693728,0.075
412.70000000000005,4.084792401359679,0.075
414.70000000000005,4.0854068893220665,0.05884118404382936
416.70000000000005,4.085423051011545,0.06209969596394939
418.70000000000005,4.085605329970842,0.0566637033925218
420.70000000000005,4.085606936938651,0.05492152351294684
422.70000000000005,4.084991760615037,0.075
424.70000000000005,4.085033364809228,0.075
426.70000000000005,4.085050525930593,0.075
428.70000000000005,4.085035785815393,0.075
430.70000000000005,4.085081678510687,0.075
432.70000000000005,4.08509583652644,0.075
434.70000000000005,4.0850599810685155,0.075
436.70000000000005,4.085238120850104,0.06888102904959699
438.70000000000005,4.085229892077476,0.06946045135557176
440.70000000000005,4.085174091552922,0.06883740587895189
442.70000000000005,4.085270362508289,0.06342186103590393
444.70000000000005,4.085116847746712,0.06769861675708608
446.70000000000005,4.085160551820899,0.06658122637274236
448.70000000000005,4.0851065985702215,0.06850068038968037
450.70000000000005,4.08527191259565,0.0632593414832082
452.70000000000005,4.085042830584978,0.07069413710018169
454.70000000000005,4.085122553206327,0.06811193520881183
456.70000000000005,4.085268796627255,0.06333526277749749
458.70000000000005,4.085032254021445,0.07095598486871439
460.70000000000005,4.08412863149985,0.10000017992689494
462.70000000000005,4.059109881656623,0.8950431692977397
464.70000000000005,4.077391825740046,0.2726578078464046
466.70000000000005,4.082752107418419,0.1
468.70000000000005,4.083213765863231,0.08909460268908342
470.70000000000005,4.056974228466712,0.916273732827795
472.70000000000005,4.037198604574359,1.5042429304221492
474.70000000000005,4.036711955834933,1.459911660652804
476.70000000000005,4.07809304954692,0.09315144604178086
478.70000000000005,4.078255416775755,0.0998122445102039
480.70000000000005,4.078783802246409,0.09118751275524377
482.70000000000005,4.073189366713405,0.2855863335961449
484.70000000000005,4.077906080339753,0.11591138180589376
486.70000000000005,4.067408471050394,0.4590775050886558
488.70000000000005,4.057513112757497,0.7684774525888863
490.70000000000005,4.057059263901891,0.7566199290064636
492.70000000000005,4.051690401661739,0.9131517099438081
494.70000000000005,4.040724750710301,1.2374027171157496
496.70000000000005,4.075379254584868,0.07949040074542903
498.70000000000005,4.075554093245816,0.08921029910477533
500.70000000000005,4.048700412385904,0.9546062640539471
502.70000000000005,4.0744177267524675,0.10120610167533842
504.70000000000005,4.066637153399205,0.3683620414794633
506.70000000000005,4.057488881827531,0.6580742980721682
508.70000000000005,4.074920788327041,0.09541616505303709
510.70000000000005,4.074989536382892,0.1055619842189488
512.7,4.075994554517101,0.07962218786829431
514.7,4.075935425239509,0.09375574702633234
516.7,4.076117582970224,0.09734548793897894
518.7,4.076389954556359,0.10019520150075001
520.7,4.076926209446977,0.09353163543441732
522.7,4.0769788893610865,0.09804825506629013
524.7,4.077024979284912,0.1063548291581252
526.7,4.077621342391251,0.09443349412906313
528.7,4.0778527817678825,0.09497338616866033
530.7,4.078074092937982,0.09461379880018794
532.7,4.078155847801383,0.09686568194664008
534.7,4.078344241865931,0.09424603835450217
536.7,4.11436789112017,-1.047667367216456
538.7,4.108664476164878,-0.8070049391179115
540.7,4.089874557564284,-0.1569472271765387
542.7,4.082298724020801,0.09183393618630692
544.7,4.082081493644516,0.0980208693152269
546.7,4.082773465329211,0.075
548.7,4.06376893588746,0.6788949419611882
550.7,4.0401466420843395,1.3976840442767138
552.7,4.041192954763756,1.3062631190526544
554.7,4.067162532834188,0.4266308039347746
556.7,4.033636800420335,1.47215191376573
558.7,4.030030370033061,1.5311796674883205
560.7,4.034460793807523,1.3303626494397829
562.7,4.058553255548729,0.524574846252256
564.7,4.051732544309556,0.7419004847763931
566.7,4.056184244455928,0.5785404021637006
568.7,4.070324095539676,0.13901439349398506
570.7,4.070950051591227,0.1325519631787316
572.7,4.071061042024996,0.14246422796215105
574.7,4.063376856557721,0.4059820105717684
576.7,4.064581930283659,0.36175981119603956
578.7,4.063678986173535,0.3917226292590964
580.7,4.064322562025754,0.37014670233299535
582.7,4.064427105136707,0.364326121655823
584.7,4.065847003952469,0.32237514750513496
586.7,4.065470901432836,0.33329370596627933
588.7,4.06576654068551,0.32629843607909526
590.7,4.065362842824377,0.34209877754412027
592.7,4.065813216356311,0.3230081575878397
594.7,4.066501977887608,0.3095641415743597
596.7,4.066291598257981,0.3142970758052039
598.7,4.063594836077981,0.4012997183100409
600.7,4.062842261956718,0.41843607281967055
602.7,4.062422060640632,0.42884157721930105
604.7,4.062860163889999,0.4101346540584595
606.7,4.061842952463978,0.4396862423077532
608.7,4.062590934293769,0.41227458826317404
610.7,4.110308707799811,-1.139169697395326
612.7,4.110154906693139,-1.0675857390954009
614.7,4.1042080805266545,-0.8038004538505965
616.7,4.096904981342449,-0.5250356565531846
618.7,4.092829075008136,-0.3706490582280836
620.7,4.082796119507913,-0.023611324956124106
622.7,4.031971914556617,1.6196318289599814
624.7,4.018826188984114,1.9575362080996654
626.7,4.042895580117701,1.1095600103670333
628.7,4.035441121534863,1.3059558227064172
630.7,4.036141817136791,1.2438789978180966
632.7,4.0347872485367615,1.243883565299429
634.7,4.045264701243538,0.867454154151649
636.7,4.06832625027085,0.09803677686565554
638.7,4.061740761286673,0.32880734553389995
640.7,4.05577790599592,0.5347599752402201
642.7,4.048663640604901,0.762822038760293
644.7,4.0511442330279035,0.66431078887163
646.7,4.056290673519064,0.49060898957198396
648.7,4.0659657720284565,0.16921663239171028
650.7,4.091135232843987,-0.6286390015199076
652.7,4.066753961496124,0.23346614963952855
654.7,4.041325379076425,1.0699380821817768
656.7,4.057275019706938,0.4952283414608804
658.7,4.053143099685491,0.636257193178929
660.7,4.047366973548652,0.8016458728389603
662.7,4.058590908966716,0.4194649813690748
664.7,4.054122672478198,0.5578492652548015
666.7,4.0370917234478725,1.0991102935143713
668.7,4.0611131806763545,0.2802618837184062
670.7,4.066050504609889,0.13599489139700568
672.7,4.041724859897744,0.9355005872772929
674.7,4.0707399109138525,-0.02186003595701537
676.7,4.056914377038945,0.4567188649991557
678.7,4.048708302122144,0.7293028837608506
680.7,4.038188279183141,1.059920230890607
682.7,4.0356238442318855,1.1091558187887527
684.7,4.063413820574928,0.15575636082476924
686.7,4.065559882133959,0.10830404045158783
688.7,4.06592383441236,0.1154958904392718
690.7,4.066336935583328,0.11764469444797629
692.7,4.067079401088713,0.10948259583628359
694.7,4.067244711757811,0.11563770811431007
696.7,4.06720193115975,0.1277123467153582
698.7,4.0486788689120985,0.7414978003933292
700.7,4.036196916206556,1.1174120575970596
702.7,4.032233241834433,1.2208728929782997
704.7,4.064649267982206,0.1309197335978031
706.7,4.06498752601058,0.1325823443122048
